open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,615.720,616.220,615.360,616.080,5685.05,1750637699999,3501044.76390,7698,3065.11,1887625.20950,0
1750637700000,616.070,617.060,615.740,615.930,3559.76,1750638599999,2194064.02480,7507,1614.79,995304.36050,0
1750638600000,615.930,618.190,614.860,617.920,7271.49,1750639499999,4484567.25610,9488,3880.30,2393661.28290,0
1750639500000,617.920,619.550,616.520,616.830,9874.24,1750640399999,6105636.65560,11296,5178.46,3203112.28250,0
1750640400000,616.820,617.630,616.010,617.310,3773.36,1750641299999,2327225.30600,7005,1846.31,1138853.51690,0
1750641300000,617.310,617.390,616.020,616.050,2573.36,1750642199999,1586439.09420,5589,1203.32,741935.83240,0
1750642200000,616.050,617.610,615.890,617.580,2515.16,1750643099999,1551018.92270,5594,1122.87,692579.18500,0
1750643100000,617.580,621.090,617.440,620.610,13293.36,1750643999999,8239429.91910,16333,9796.07,6072003.38920,0
1750644000000,620.610,620.960,619.680,619.780,5722.40,1750644899999,3550314.64860,7963,2942.97,1826048.43400,0
1750644900000,619.780,620.390,619.290,620.170,3023.09,1750645799999,1874350.34470,6311,1366.57,847220.96540,0
1750645800000,620.170,620.390,619.140,619.490,3112.93,1750646699999,1929164.84700,6333,1611.93,998992.23980,0
1750646700000,619.480,619.990,619.120,619.830,2775.34,1750647599999,1719693.95490,4911,1444.37,895010.68370,0
1750647600000,619.820,620.860,619.350,620.790,3363.01,1750648499999,2085889.88330,6463,2096.95,1300733.61850,0
1750648500000,620.790,620.790,619.310,619.450,1920.67,1750649399999,1191030.97760,5366,720.34,446680.47920,0
1750649400000,619.440,619.940,618.330,618.610,2305.45,1750650299999,1427093.43000,6004,875.31,541825.18980,0
1750650300000,618.610,620.000,618.540,620.000,3185.81,1750651199999,1973674.44210,5200,2181.86,1351807.21680,0
1750651200000,620.000,621.100,620.000,620.850,5191.97,1750652099999,3222229.79020,8776,3118.97,1935656.84500,0
1750652100000,620.850,621.870,620.640,621.290,5617.41,1750652999999,3489860.64820,8031,2899.07,1801017.64990,0
1750653000000,621.290,621.510,620.670,620.700,3574.23,1750653899999,2219843.30720,6743,1654.38,1027404.58990,0
1750653900000,620.700,621.380,620.560,621.230,1635.83,1750654799999,1015684.00140,5029,827.31,513668.09630,0
1750654800000,621.240,622.210,621.240,622.080,2627.63,1750655699999,1633828.21070,5772,1860.27,1156686.47560,0
1750655700000,622.090,622.370,621.840,621.880,3006.62,1750656599999,1870379.21350,5892,1544.01,960511.82610,0
1750656600000,621.880,622.260,621.800,622.020,1782.65,1750657499999,1108876.70010,4709,875.47,544563.30200,0
1750657500000,622.020,622.960,621.800,622.500,6273.69,1750658399999,3905265.16140,6838,4141.84,2578255.00570,0
1750658400000,622.490,623.200,622.490,622.900,4654.67,1750659299999,2899487.69300,6339,2729.91,1700486.66150,0
1750659300000,622.890,623.060,622.320,622.530,3341.07,1750660199999,2080540.11370,5427,1637.98,1020106.57490,0
1750660200000,622.530,623.460,622.180,622.740,3552.07,1750661099999,2212027.25190,5865,1591.43,991124.90190,0
1750661100000,622.750,623.560,622.160,623.480,3567.87,1750661999999,2222840.79000,6351,1887.37,1175954.42740,0
1750662000000,623.480,624.540,623.090,623.360,6716.84,1750662899999,4190051.81000,12397,3147.14,1963425.98650,0
1750662900000,623.360,624.000,623.000,623.700,3481.57,1750663799999,2170531.03000,5923,1454.31,906635.14170,0
1750663800000,623.700,624.160,623.380,623.800,2217.16,1750664699999,1383013.41080,4989,969.54,604761.63280,0
1750664700000,623.810,623.900,623.320,623.880,2648.29,1750665599999,1651568.53610,4538,870.15,542688.90870,0
1750665600000,623.870,624.890,623.870,624.690,6059.90,1750666499999,3784000.30450,6996,3251.90,2030620.86360,0
1750666500000,624.680,624.820,624.120,624.390,2383.01,1750667399999,1488285.07190,5223,1000.97,625144.17020,0
1750667400000,624.380,624.640,623.480,623.700,5583.65,1750668299999,3483589.18240,6918,2143.06,1337052.81870,0
1750668300000,623.700,624.180,623.700,624.060,2230.62,1750669199999,1391841.43980,5156,1314.04,819917.08780,0
1750669200000,624.050,624.070,622.660,622.740,5235.01,1750670099999,3263464.01000,8019,1794.08,1118321.51640,0
1750670100000,622.740,622.980,620.740,620.770,10358.33,1750670999999,6438844.41750,11086,2950.02,1834253.62480,0
1750671000000,620.760,621.780,620.760,621.060,6171.32,1750671899999,3834772.28190,7144,2734.42,1699116.53330,0
