open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,655.030,655.050,653.000,653.730,13278.97,1749862799999,8683605.16110,23834,5957.76,3895694.76080,0
1749862800000,653.740,653.820,650.000,650.510,13725.07,1749866399999,8947494.01450,21701,5528.62,3604752.83790,0
1749866400000,650.500,651.710,650.320,651.360,6843.67,1749869999999,4455145.30840,15119,3824.77,2489808.15890,0
1749870000000,651.350,651.700,650.390,650.870,6186.96,1749873599999,4028655.62250,13227,2930.75,1908406.26200,0
1749873600000,650.870,651.860,650.080,651.110,7931.60,1749877199999,5163410.34210,14672,4625.17,3011037.59190,0
1749877200000,651.110,652.170,650.570,652.040,6973.21,1749880799999,4540915.05300,14765,4287.90,2792418.91790,0
1749880800000,652.040,652.160,650.850,651.500,6631.44,1749884399999,4320938.90240,14164,2962.86,1930511.33160,0
1749884400000,651.500,651.840,649.690,651.430,10065.91,1749887999999,6552255.72920,16183,4138.17,2693911.69060,0
1749888000000,651.420,651.430,649.050,650.130,14512.17,1749891599999,9434371.33950,15678,5153.73,3350728.59720,0
1749891600000,650.130,650.130,648.690,648.810,11838.22,1749895199999,7687307.30970,16415,5105.07,3314896.85690,0
1749895200000,648.810,650.200,648.710,649.860,9185.28,1749898799999,5967017.17950,14567,5667.59,3682001.92770,0
1749898800000,649.870,650.480,649.680,650.160,5392.44,1749902399999,3505916.71070,12252,2704.97,1758681.74340,0
1749902400000,650.170,650.320,648.240,649.410,10387.38,1749905999999,6743013.94840,23161,4702.54,3052537.32420,0
1749906000000,649.410,650.140,647.400,647.940,10472.56,1749909599999,6791144.99440,18676,5312.39,3445294.42450,0
1749909600000,647.940,648.190,646.030,646.190,9505.65,1749913199999,6150982.31190,18840,4707.27,3046235.92130,0
1749913200000,646.180,646.360,643.880,644.940,24779.57,1749916799999,15987310.30180,37036,12321.28,7949653.10360,0
1749916800000,644.940,645.720,640.050,641.050,39443.08,1749920399999,25332930.65330,51185,17852.84,11468487.37040,0
1749920400000,641.050,643.950,640.520,642.970,15575.40,1749923999999,10007390.37970,28168,8819.00,5665816.45340,0
1749924000000,642.980,643.730,638.520,641.280,25915.52,1749927599999,16592726.79220,33309,12067.65,7725628.49960,0
1749927600000,641.290,642.130,640.270,640.280,9422.19,1749931199999,6042429.26570,21538,4402.51,2823471.92050,0
1749931200000,640.270,641.020,638.370,640.560,12886.75,1749934799999,8245986.34380,26213,6034.55,3861190.26730,0
1749934800000,640.570,643.610,640.260,643.200,7782.45,1749938399999,4993515.01980,19948,4411.92,2831210.42580,0
1749938400000,643.200,643.930,642.280,643.720,6720.03,1749941999999,4322566.45230,17273,3584.03,2305460.75470,0
1749942000000,643.730,645.990,643.500,645.230,9538.59,1749945599999,6149981.29480,21573,5450.98,3514613.23970,0
