open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,609.900,609.900,609.390,609.450,725.11,1781395499999,442008.07920,2014,279.79,170534.46000,0
1781395500000,609.460,609.720,609.460,609.470,598.34,1781395799999,364732.84320,1588,188.08,114645.94190,0
1781395800000,609.470,609.580,609.410,609.490,407.80,1781396099999,248546.15240,1148,177.20,107999.73130,0
1781396100000,609.490,609.600,609.030,609.140,567.00,1781396399999,345476.41630,1467,226.75,138144.64760,0
1781396400000,609.140,609.690,609.140,609.540,389.03,1781396699999,237055.42920,1309,207.51,126444.34350,0
1781396700000,609.550,609.970,609.410,609.630,397.98,1781396999999,242643.60150,1347,246.88,150509.10500,0
1781397000000,609.640,610.320,609.500,610.250,607.16,1781397299999,370409.25000,1691,363.53,221780.48500,0
1781397300000,610.240,610.500,610.080,610.260,431.39,1781397599999,263262.36740,1381,237.59,144997.12630,0
1781397600000,610.250,610.320,609.980,610.010,468.07,1781397899999,285597.04930,1341,134.14,81850.03790,0
1781397900000,610.020,610.170,609.730,609.790,727.56,1781398199999,443749.55870,1735,295.89,180473.15110,0
1781398200000,609.790,609.790,609.120,609.280,717.64,1781398499999,437327.72350,1846,249.33,151929.85590,0
1781398500000,609.280,609.760,609.260,609.750,620.93,1781398799999,378432.80210,1414,400.96,244359.67370,0
1781398800000,609.740,610.180,609.220,609.460,658.85,1781399099999,401607.05850,2038,263.51,160650.79010,0
1781399100000,609.460,610.500,609.460,610.360,519.74,1781399399999,317055.67180,2221,394.25,240494.01130,0
1781399400000,610.360,610.990,609.790,610.460,2700.27,1781399699999,1648159.65860,3826,1328.87,811195.29040,0
1781399700000,610.460,611.290,610.390,611.090,701.37,1781399999999,428445.77470,2352,340.56,208013.53900,0
1781400000000,611.100,611.100,610.560,610.820,497.38,1781400299999,303803.98280,1693,247.41,151113.26460,0
1781400300000,610.830,610.830,610.290,610.530,362.92,1781400599999,221575.44580,1320,124.32,75893.47180,0
1781400600000,610.540,610.540,610.040,610.140,573.02,1781400899999,349639.24230,1477,343.74,209726.03450,0
1781400900000,610.140,610.430,609.900,610.030,1208.52,1781401199999,737418.39370,1783,829.53,506182.85390,0
1781401200000,610.040,610.210,609.910,609.910,437.36,1781401499999,266821.69760,1203,220.41,134466.18710,0
1781401500000,609.900,610.560,609.750,610.560,480.22,1781401799999,292919.52450,1387,386.23,235597.15080,0
1781401800000,610.560,610.580,609.900,609.900,402.59,1781402099999,245728.56260,1148,110.07,67186.03330,0
1781402100000,609.900,609.980,609.220,609.490,944.04,1781402399999,575392.85110,2051,376.75,229641.43530,0
1781402400000,609.500,609.950,609.310,609.940,480.81,1781402699999,293064.37930,1721,262.08,159752.23850,0
1781402700000,609.940,610.540,609.940,610.350,614.72,1781402999999,375194.06360,1600,303.60,185287.07630,0
1781403000000,610.360,610.790,610.260,610.650,438.07,1781403299999,267467.33390,1580,269.92,164801.03430,0
1781403300000,610.650,610.890,610.650,610.890,339.73,1781403599999,207489.27650,1197,184.86,112900.63840,0
1781403600000,610.880,610.890,610.350,610.360,261.77,1781403899999,159821.00810,904,73.39,44802.32740,0
1781403900000,610.360,610.410,609.890,610.210,506.77,1781404199999,309212.06850,1574,182.35,111255.93110,0
1781404200000,610.210,610.280,610.010,610.280,475.39,1781404499999,290060.72990,1232,289.97,176920.53730,0
1781404500000,610.270,610.280,609.740,609.800,933.56,1781404799999,569442.85380,1794,253.88,154871.91330,0
1781404800000,609.800,609.800,609.410,609.530,514.23,1781405099999,313467.81560,1294,267.22,162884.12150,0
1781405100000,609.540,609.790,609.300,609.790,438.33,1781405399999,267139.81500,1429,198.01,120676.76890,0
1781405400000,609.790,609.790,609.510,609.530,484.12,1781405699999,295142.40230,1248,229.60,139969.55980,0
1781405700000,609.540,609.690,609.540,609.550,280.85,1781405999999,171211.12550,686,188.58,114960.39420,0
1781406000000,609.550,609.790,609.290,609.650,640.56,1781406299999,390484.98150,1876,338.70,206477.11500,0
1781406300000,609.650,609.660,609.420,609.420,425.35,1781406599999,259257.79180,1296,138.12,84186.62300,0
1781406600000,609.410,609.470,609.220,609.220,379.12,1781406899999,231010.93770,1096,150.81,91894.09800,0
1781406900000,609.210,609.680,608.730,609.270,2520.78,1781407199999,1535468.75190,2955,1063.35,647815.09060,0
1781407200000,609.260,609.470,609.200,609.300,351.97,1781407499999,214466.35550,970,207.04,126156.06730,0
1781407500000,609.300,609.650,609.290,609.640,341.59,1781407799999,208163.20870,1099,228.69,139365.34440,0
1781407800000,609.650,609.870,609.570,609.870,321.84,1781408099999,196208.27590,1125,155.66,94897.88310,0
1781408100000,609.860,609.870,609.540,609.640,353.58,1781408399999,215574.31110,1014,100.60,61334.02300,0
1781408400000,609.640,609.790,609.270,609.400,701.48,1781408699999,427574.66010,1235,176.52,107598.11960,0
1781408700000,609.400,609.930,609.330,609.930,688.78,1781408999999,419967.39080,1436,423.52,258231.04860,0
