open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,618.150,619.440,615.710,616.260,14447.65,1781571599999,8923739.59850,35194,6259.53,3866980.65650,0
1781571600000,616.260,618.300,615.780,616.090,11291.16,1781575199999,6967951.87230,31360,6125.08,3780501.73880,0
1781575200000,616.100,616.210,611.210,612.840,30640.56,1781578799999,18797868.54580,52393,12177.77,7469072.40710,0
1781578800000,612.840,615.780,612.030,615.390,16865.54,1781582399999,10353910.45320,34117,9844.81,6045701.61200,0
1781582400000,615.390,616.300,611.870,613.080,16078.54,1781585999999,9866963.89540,30033,7339.15,4504968.28940,0
1781586000000,613.090,615.570,613.080,613.990,14145.81,1781589599999,8691047.55280,24767,8054.66,4949261.91280,0
1781589600000,613.990,616.780,613.990,615.650,14415.51,1781593199999,8872414.37430,24880,7836.51,4824018.21190,0
1781593200000,615.640,619.580,615.640,616.160,23759.73,1781596799999,14669347.70450,33798,11083.66,6843408.30040,0
1781596800000,616.160,619.980,615.790,619.520,19829.70,1781600399999,12256104.62000,36254,10003.78,6182013.28150,0
1781600400000,619.530,619.810,615.080,615.500,16173.14,1781603999999,9980041.68750,32886,7707.29,4755583.11790,0
1781604000000,615.510,616.690,613.970,614.230,12751.51,1781607599999,7845219.69620,29757,6764.46,4162083.63260,0
1781607600000,614.240,615.320,613.550,614.680,12915.13,1781611199999,7935675.76520,25753,6688.76,4110454.85320,0
1781611200000,614.680,618.360,613.590,615.030,22367.84,1781614799999,13775366.23870,48431,11452.01,7054697.80510,0
1781614800000,615.020,615.030,600.770,606.520,164663.16,1781618399999,99969031.24980,172709,72309.27,43872537.16100,0
1781618400000,606.530,608.390,602.480,605.920,56939.16,1781621999999,34474654.77010,98301,28826.29,17453173.56980,0
1781622000000,605.910,608.150,605.080,606.640,17604.03,1781625599999,10679445.38990,50375,8579.40,5205194.38750,0
1781625600000,606.640,608.310,604.260,604.630,19985.66,1781629199999,12118727.06790,38957,8719.30,5289151.99250,0
1781629200000,604.630,609.070,604.280,608.230,14307.81,1781632799999,8678341.68500,35608,8460.79,5133059.82470,0
1781632800000,608.240,611.200,607.460,608.330,17530.08,1781636399999,10677229.36110,35487,9043.56,5510061.61740,0
1781636400000,608.320,608.560,606.320,607.480,10529.32,1781639999999,6394811.47890,30090,4699.12,2854128.72600,0
1781640000000,607.470,609.360,606.800,608.720,7382.57,1781643599999,4490899.72480,21576,4033.92,2454070.72540,0
1781643600000,608.720,609.030,606.410,607.730,6093.17,1781647199999,3702658.01960,18016,2968.66,1803938.91460,0
1781647200000,607.720,608.450,605.580,606.510,10978.07,1781650799999,6662790.38310,25389,4941.04,2999340.54300,0
1781650800000,606.510,607.550,604.930,605.380,11348.64,1781654399999,6875136.69820,25904,6184.79,3746663.23170,0
