open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,605.380,606.870,605.020,606.190,3616.67,1781655299999,2190835.68670,9377,1647.70,998018.20630,0
1781655300000,606.200,606.720,605.620,605.930,2457.85,1781656199999,1489803.32100,6989,1109.74,672666.07140,0
1781656200000,605.930,606.800,605.370,606.500,1924.33,1781657099999,1166643.20350,6693,754.67,457520.37150,0
1781657100000,606.510,606.860,605.320,605.490,1842.16,1781657999999,1116459.37780,6394,654.36,396546.03930,0
1781658000000,605.500,606.570,605.320,606.030,1725.98,1781658899999,1045851.38080,7613,912.21,552724.52750,0
1781658900000,606.030,606.030,603.560,604.170,5324.54,1781659799999,3218085.14130,11715,2076.69,1254987.27060,0
1781659800000,604.170,606.930,603.890,606.130,2760.69,1781660699999,1671548.96300,8344,1425.01,862765.94860,0
1781660700000,606.140,608.240,606.130,607.910,3880.00,1781661599999,2356344.31220,9268,2292.24,1392106.11230,0
1781661600000,607.920,608.040,606.850,606.910,2514.94,1781662499999,1527388.29870,6981,974.42,591797.72480,0
1781662500000,606.910,608.800,606.800,608.550,5035.67,1781663399999,3060118.15200,11927,2852.92,1733804.38080,0
1781663400000,608.560,608.660,604.540,605.140,5523.42,1781664299999,3349144.17770,10147,1537.12,931224.76840,0
1781664300000,605.140,605.870,604.960,605.630,2753.16,1781665199999,1666795.79670,6906,1222.33,740021.93020,0
1781665200000,605.640,606.130,604.880,605.330,2606.29,1781666099999,1578126.80340,6937,1223.45,740811.18890,0
1781666100000,605.330,605.340,604.270,604.580,3173.43,1781666999999,1919163.43730,6827,1469.62,888825.78010,0
1781667000000,604.580,605.710,604.390,604.710,1664.18,1781667899999,1006742.46760,5845,854.22,516760.14770,0
1781667900000,604.720,605.880,604.620,605.180,1706.79,1781668799999,1032995.19630,5429,840.79,508836.74760,0
1781668800000,605.180,606.560,604.650,606.030,3706.75,1781669699999,2244957.96780,8230,1756.03,1063534.15110,0
1781669700000,606.030,607.100,605.580,606.990,4055.18,1781670599999,2459004.84480,7542,2228.33,1351324.66050,0
1781670600000,606.980,609.090,606.850,608.410,8270.37,1781671499999,5027784.23680,11085,4535.98,2757375.06410,0
1781671500000,608.410,609.810,607.980,607.980,6175.61,1781672399999,3760238.23400,9160,2486.28,1514352.17210,0
1781672400000,607.980,609.190,607.470,607.660,3020.88,1781673299999,1837404.59320,8499,1362.46,828774.18040,0
1781673300000,607.660,608.170,606.920,608.020,1714.04,1781674199999,1041349.62350,5939,879.81,534507.64620,0
1781674200000,608.020,610.180,608.010,609.910,4360.11,1781675099999,2656324.97880,7126,3240.99,1974531.18140,0
1781675100000,609.900,609.900,608.010,608.320,2753.58,1781675999999,1676667.22460,6389,1085.97,661171.26430,0
1781676000000,608.330,608.670,607.890,608.060,1952.73,1781676899999,1187669.64260,7316,987.18,600388.65450,0
1781676900000,608.060,608.220,606.140,606.470,3210.72,1781677799999,1948703.98130,6367,1187.40,720510.78390,0
1781677800000,606.470,607.430,605.940,607.250,4404.64,1781678699999,2672247.70600,8086,2344.50,1422554.59940,0
1781678700000,607.240,607.820,607.010,607.510,1664.00,1781679599999,1010794.55920,4234,867.27,526827.45430,0
1781679600000,607.500,608.220,606.700,607.990,2581.21,1781680499999,1567750.05010,7285,1597.00,969949.43330,0
1781680500000,607.990,608.280,606.310,606.800,2669.53,1781681399999,1620569.02630,7458,1259.13,764347.78440,0
1781681400000,606.790,607.220,606.320,606.960,2417.65,1781682299999,1466900.36830,7304,1168.63,709102.19080,0
1781682300000,606.970,607.470,605.290,606.980,4932.93,1781683199999,2990682.17960,10321,2212.41,1341612.94030,0
1781683200000,606.990,607.070,605.250,605.340,3249.30,1781684099999,1969590.99030,7569,1152.86,698906.98040,0
1781684100000,605.350,605.440,603.010,603.070,13799.89,1781684999999,8334834.90950,13655,3536.24,2135166.44180,0
1781685000000,603.080,603.320,601.460,602.160,12040.83,1781685899999,7255124.49430,17177,6154.48,3708405.46950,0
1781685900000,602.170,603.300,601.690,602.710,5907.79,1781686799999,3558630.20130,10655,2887.22,1739328.78080,0
1781686800000,602.710,603.510,602.080,602.510,4136.90,1781687699999,2493072.78320,9252,2106.67,1269692.63100,0
1781687700000,602.510,603.480,602.010,602.800,5128.57,1781688599999,3090985.86060,8056,2276.59,1372510.66620,0
1781688600000,602.810,603.180,602.350,602.360,2691.18,1781689499999,1622261.74550,5915,1577.23,950805.09240,0
1781689500000,602.370,602.930,601.150,601.660,4322.60,1781690399999,2601546.38450,7733,1841.61,1108290.32320,0
1781690400000,601.660,602.630,601.320,602.340,3591.89,1781691299999,2162409.12730,8953,1883.55,1133833.84930,0
1781691300000,602.350,603.240,602.080,603.060,1867.24,1781692199999,1125525.06630,6004,1012.20,610062.28310,0
1781692200000,603.070,603.480,602.150,602.710,1699.70,1781693099999,1024611.56820,5322,675.03,406952.60600,0
1781693100000,602.720,603.150,601.830,602.410,2206.93,1781693999999,1329336.40250,6243,1035.98,624047.03160,0
1781694000000,602.410,603.840,601.250,602.950,5966.31,1781694899999,3595591.29780,12635,2834.22,1708296.18370,0
1781694900000,602.960,604.180,602.080,603.650,3463.51,1781695799999,2089255.87070,9418,1730.10,1043704.02470,0
1781695800000,603.660,604.400,603.270,604.030,3087.38,1781696699999,1864467.96560,7787,1191.60,719664.10120,0
1781696700000,604.030,605.140,603.990,604.320,6078.12,1781697599999,3674933.00470,8486,3323.70,2009751.16050,0
1781697600000,604.330,608.000,604.010,607.990,9574.20,1781698499999,5803198.12060,16090,5155.95,3125665.56140,0
1781698500000,608.000,608.000,605.810,606.350,9282.38,1781699399999,5632447.58740,16666,3342.12,2027803.84670,0
1781699400000,606.340,608.320,606.130,607.970,8601.62,1781700299999,5224890.07000,14435,4063.26,2468128.68520,0
1781700300000,607.980,609.990,607.970,609.800,8979.15,1781701199999,5468499.50860,13808,4509.10,2746149.94930,0
