open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,650.410,650.480,649.120,649.760,11684.47,1749344399999,7591637.27350,16969,5846.20,3798206.07900,0
1749344400000,649.760,650.000,648.190,650.000,11256.35,1749347999999,7306079.85030,16349,6966.35,4521560.74710,0
1749348000000,649.990,649.990,648.250,649.150,7789.40,1749351599999,5054877.81750,14279,4050.83,2628350.98780,0
1749351600000,649.160,649.320,648.220,648.980,6093.13,1749355199999,3952425.12400,11851,2788.31,1808654.22840,0
1749355200000,648.980,650.220,648.500,649.950,9403.69,1749358799999,6104392.71710,12814,4786.92,3107806.36060,0
1749358800000,649.940,649.960,648.600,648.990,7015.02,1749362399999,4553892.81900,12055,3914.50,2541171.64480,0
1749362400000,648.990,650.340,648.910,649.510,5403.07,1749365999999,3510382.25340,11197,3032.11,1969934.16520,0
1749366000000,649.510,649.870,648.780,648.990,6943.83,1749369599999,4509296.99520,10897,3098.43,2012073.69460,0
1749369600000,649.000,650.130,649.000,649.790,4304.49,1749373199999,2795592.75720,10964,2250.11,1461352.25350,0
1749373200000,649.790,649.860,646.700,646.820,19656.37,1749376799999,12733275.77950,23519,8562.09,5543890.82190,0
1749376800000,646.830,648.760,646.210,648.660,9491.99,1749380399999,6145262.64180,16553,5351.76,3465313.59700,0
1749380400000,648.660,650.110,648.620,650.110,7455.87,1749383999999,4841693.35000,15307,3928.44,2551227.63700,0
1749384000000,650.110,650.300,649.420,650.170,8953.95,1749387599999,5819469.35890,18658,4470.11,2905375.90670,0
1749387600000,650.170,651.740,649.150,649.520,12763.95,1749391199999,8303127.43530,21716,6455.90,4200088.66720,0
1749391200000,649.520,651.120,649.380,650.670,9842.55,1749394799999,6401608.65350,17385,4971.98,3233993.40960,0
1749394800000,650.670,651.870,650.540,651.580,10336.01,1749398399999,6733408.89540,18872,5344.76,3481963.27420,0
1749398400000,651.590,653.150,651.580,652.650,14724.26,1749401999999,9609002.45950,19351,8439.74,5507812.28040,0
1749402000000,652.660,653.300,651.660,651.730,9488.26,1749405599999,6192796.40180,14896,3928.39,2563915.05790,0
1749405600000,651.730,653.100,651.640,652.640,8346.03,1749409199999,5445725.67020,11167,3783.68,2468546.85290,0
1749409200000,652.650,654.740,652.640,654.330,14017.77,1749412799999,9170896.92220,18667,6603.91,4319666.00520,0
1749412800000,654.340,656.190,653.820,654.090,17536.64,1749416399999,11490756.46410,18082,7789.39,5102990.24010,0
1749416400000,654.090,656.100,654.090,655.000,7685.35,1749419999999,5036617.13070,11942,3383.59,2217110.85590,0
1749420000000,655.010,655.160,651.890,652.400,11966.21,1749423599999,7817208.83620,22681,5980.45,3906660.76800,0
1749423600000,652.400,652.440,651.210,651.640,9890.39,1749427199999,6446731.90570,17064,4603.62,3000665.15290,0
