open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,1102.340,1104.550,1099.840,1104.400,11058.65,1761696899999,12183568.89470,19737,5874.22,6472734.15500,0
1761696900000,1104.400,1106.610,1103.110,1106.520,10436.76,1761697799999,11530856.33110,16008,6789.81,7502104.10680,0
1761697800000,1106.530,1107.410,1103.940,1104.260,9341.71,1761698699999,10329165.29670,14731,4457.62,4928954.47840,0
1761698700000,1104.270,1104.270,1100.000,1100.340,9991.84,1761699599999,11005614.74290,15689,4373.07,4816758.58340,0
1761699600000,1100.330,1102.060,1098.050,1099.230,8955.61,1761700499999,9847220.46260,16243,3616.54,3977242.92360,0
1761700500000,1099.230,1101.150,1098.090,1100.110,5916.92,1761701399999,6506740.74610,14616,3131.75,3444413.74050,0
1761701400000,1100.100,1108.130,1100.060,1105.290,12743.11,1761702299999,14081927.98110,19994,6773.38,7482610.50770,0
1761702300000,1105.280,1105.500,1102.800,1103.780,6244.68,1761703199999,6896332.16910,13789,2917.76,3222457.56610,0
1761703200000,1103.770,1103.980,1101.050,1102.920,7795.97,1761704099999,8595206.90340,13830,3504.74,3864379.65170,0
1761704100000,1102.910,1106.300,1102.000,1105.730,6955.67,1761704999999,7683365.14330,12336,4213.81,4654763.07040,0
1761705000000,1105.740,1106.100,1104.660,1105.100,4369.70,1761705899999,4829404.70860,8120,2135.65,2360363.32970,0
1761705900000,1105.100,1106.590,1104.400,1105.310,5605.80,1761706799999,6196798.18940,9227,3227.46,3567765.29500,0
1761706800000,1105.300,1105.460,1101.200,1101.380,10019.35,1761707699999,11047326.85160,13291,4204.37,4633837.53140,0
1761707700000,1101.370,1103.550,1100.800,1101.790,5619.03,1761708599999,6192791.55900,9664,2728.07,3006497.39050,0
1761708600000,1101.790,1104.770,1101.360,1104.010,5545.80,1761709499999,6120002.93390,9855,3199.62,3530857.17460,0
1761709500000,1104.010,1104.930,1103.340,1103.820,3140.90,1761710399999,3467591.06690,7060,1378.02,1521450.42380,0
1761710400000,1103.810,1104.930,1103.000,1104.590,5282.06,1761711299999,5830967.14560,9973,2645.72,2920616.12670,0
1761711300000,1104.590,1106.940,1103.990,1106.790,5159.44,1761712199999,5704547.15690,9812,3210.81,3550225.11690,0
1761712200000,1106.800,1109.180,1106.800,1108.240,9031.90,1761713099999,10011133.47720,13066,4998.34,5540107.38680,0
1761713100000,1108.230,1109.780,1108.020,1109.110,3860.39,1761713999999,4281389.78380,7297,2370.13,2628657.76470,0
1761714000000,1109.100,1111.440,1108.200,1109.350,10321.62,1761714899999,11457777.97490,14708,4526.63,5025339.11990,0
1761714900000,1109.350,1111.000,1108.680,1110.790,6047.04,1761715799999,6711751.18240,10724,3969.30,4405590.60720,0
1761715800000,1110.790,1112.840,1108.940,1111.960,7100.23,1761716699999,7890168.08850,13829,4046.55,4497474.05700,0
1761716700000,1111.960,1112.710,1108.520,1109.800,6150.66,1761717599999,6826407.58600,11829,2728.73,3028644.05940,0
1761717600000,1109.790,1110.250,1107.110,1107.860,7735.56,1761718499999,8575583.85490,13440,2980.56,3304285.97360,0
1761718500000,1107.850,1109.420,1107.510,1109.420,3941.66,1761719399999,4368130.35630,8615,2675.78,2965418.80170,0
