open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,382.330,382.970,382.330,382.930,1845.26,1708646459999,706223.67520,1635,1257.29,481194.05710,0
1708646460000,382.930,383.150,382.930,383.110,953.25,1708646519999,365134.64820,707,629.65,241180.00510,0
1708646520000,383.110,383.440,383.100,383.390,813.02,1708646579999,311680.65790,654,526.96,202009.69450,0
1708646580000,383.390,383.440,383.300,383.300,742.98,1708646639999,284834.66350,412,296.29,113586.61780,0
1708646640000,383.300,383.340,382.280,382.670,1042.49,1708646699999,399049.43430,928,383.37,146687.39030,0
1708646700000,382.670,382.940,382.510,382.600,949.67,1708646759999,363494.16840,895,325.95,124761.71660,0
1708646760000,382.600,383.260,382.600,383.150,1552.92,1708646819999,594711.45060,880,986.78,377906.29020,0
1708646820000,383.150,383.290,382.960,383.270,706.72,1708646879999,270728.09770,523,283.13,108455.02860,0
1708646880000,383.270,383.480,383.270,383.370,840.67,1708646939999,322299.35180,487,397.70,152460.68460,0
1708646940000,383.400,383.590,383.380,383.550,688.40,1708646999999,263982.36220,495,235.29,90227.72430,0
1708647000000,383.550,384.090,383.550,383.990,929.82,1708647059999,356963.36020,911,530.49,203657.28740,0
1708647060000,384.000,384.000,383.600,383.680,643.66,1708647119999,247027.31400,668,173.71,66663.51600,0
1708647120000,383.670,384.160,383.550,384.110,783.16,1708647179999,300660.50780,600,335.76,128882.87450,0
1708647180000,384.100,384.110,383.890,384.010,618.00,1708647239999,237314.19110,465,348.04,133646.35660,0
1708647240000,384.010,384.110,383.890,383.890,687.21,1708647299999,263899.29590,413,164.53,63181.45150,0
1708647300000,383.880,383.970,383.500,383.610,1256.10,1708647359999,481950.31720,711,418.25,160489.39860,0
1708647360000,383.610,384.050,383.610,383.900,612.18,1708647419999,234990.64240,541,307.53,118038.19610,0
1708647420000,383.910,384.110,383.910,384.110,894.37,1708647479999,343448.45390,404,723.02,277644.02380,0
1708647480000,384.110,384.150,383.830,384.150,560.96,1708647539999,215407.52570,445,257.76,98987.65230,0
1708647540000,384.140,384.150,383.280,383.390,2048.18,1708647599999,785850.07060,1073,400.73,153715.66920,0
1708647600000,383.380,383.770,383.360,383.770,329.94,1708647659999,126521.90760,463,187.38,71856.24470,0
1708647660000,383.780,383.820,383.330,383.390,473.14,1708647719999,181474.73810,462,192.25,73733.52260,0
1708647720000,383.400,384.210,383.370,384.180,1651.74,1708647779999,633991.31150,865,1104.96,424096.51540,0
1708647780000,384.190,384.280,383.990,384.000,1229.01,1708647839999,472086.47590,633,469.70,180427.88460,0
1708647840000,384.010,384.330,384.010,384.160,1170.66,1708647899999,449822.67520,490,798.75,306943.70870,0
1708647900000,384.160,384.840,384.160,384.780,1426.93,1708647959999,548678.61770,1064,946.05,363755.72440,0
1708647960000,384.780,385.130,384.780,384.870,1790.39,1708648019999,689259.23040,982,1169.37,450191.51270,0
1708648020000,384.870,384.930,384.530,384.690,1073.66,1708648079999,413071.89910,691,278.29,107072.02500,0
1708648080000,384.700,384.990,384.700,384.920,836.31,1708648139999,321858.95660,486,545.74,210036.47980,0
1708648140000,384.920,385.000,384.810,384.860,1218.33,1708648199999,468936.09440,474,822.36,316540.39940,0
1708648200000,384.860,384.930,384.810,384.920,649.27,1708648259999,249900.32280,427,399.84,153900.51730,0
1708648260000,384.930,385.100,384.810,384.880,1880.60,1708648319999,723961.48710,540,1463.40,563344.33920,0
1708648320000,384.880,385.190,384.820,385.040,1028.65,1708648379999,396064.57700,749,586.00,225648.63850,0
1708648380000,385.040,385.040,384.350,384.630,1414.82,1708648439999,544261.42120,832,412.25,158557.92410,0
1708648440000,384.650,384.800,384.500,384.530,523.71,1708648499999,201438.23060,459,143.45,55171.58630,0
1708648500000,384.540,384.540,384.210,384.220,1007.18,1708648559999,387113.74820,617,293.99,112984.97680,0
