1601251200000,26.221,26.537,26.110,26.277,174700.76,1601254799999,4595205.17382,11183,87237.37,2295983.63264,0
1601254800000,26.286,26.605,26.251,26.487,114673.07,1601258399999,3032724.75056,7957,48642.57,1285662.14510,0
1601258400000,26.490,26.557,26.378,26.426,68175.20,1601261999999,1804619.60436,5872,39077.43,1034343.51050,0
1601262000000,26.422,26.520,26.249,26.442,79584.28,1601265599999,2100325.29409,6709,33326.85,880006.26084,0
1601265600000,26.457,26.750,26.402,26.646,95155.43,1601269199999,2529899.27270,8601,48972.02,1302153.42894,0
1601269200000,26.647,26.675,26.410,26.465,85540.48,1601272799999,2268653.87499,7550,37122.51,984494.47452,0
1601272800000,26.466,26.517,26.245,26.333,75519.78,1601276399999,1991651.91197,6934,34013.99,897254.57944,0
1601276400000,26.334,26.372,25.830,25.908,314316.82,1601279999999,8170473.25289,14911,140637.59,3655304.34120,0
1601280000000,25.908,26.350,25.904,26.190,239229.35,1601283599999,6267442.08185,12406,124499.31,3261416.58899,0
1601283600000,26.192,26.412,26.180,26.353,79080.66,1601287199999,2080019.46520,6682,40273.20,1059449.80965,0
1601287200000,26.354,26.530,26.245,26.471,116837.12,1601290799999,3091702.20941,8574,63118.75,1670159.73177,0
1601290800000,26.471,26.530,26.357,26.488,82252.27,1601294399999,2175733.03874,7445,38881.86,1028754.25584,0
1601294400000,26.488,26.950,26.437,26.806,219559.05,1601297999999,5864779.67314,14228,112429.19,3003515.52154,0
1601298000000,26.806,26.990,26.620,26.830,189953.20,1601301599999,5094563.43209,11742,83474.10,2239967.49818,0
1601301600000,26.839,26.971,26.737,26.747,114677.53,1601305199999,3082984.53802,9838,56113.82,1508912.09986,0
1601305200000,26.760,27.272,26.726,27.232,214433.95,1601308799999,5806763.11832,14099,125358.97,3393771.39736,0
1601308800000,27.230,27.462,27.052,27.136,177364.50,1601312399999,4827248.04481,11239,100238.82,2729730.22541,0
1601312400000,27.138,27.400,27.068,27.137,98929.11,1601315999999,2694632.15632,8623,47883.50,1304969.09687,0
1601316000000,27.136,27.299,26.957,27.299,89505.45,1601319599999,2427524.55949,8039,43480.76,1179866.11487,0
1601319600000,27.298,27.415,27.221,27.389,80941.01,1601323199999,2211735.46110,8325,47987.20,1311558.40502,0
1601323200000,27.390,27.670,27.387,27.551,110953.52,1601326799999,3056728.90856,11843,64973.06,1790138.76983,0
1601326800000,27.549,27.552,27.384,27.527,68093.96,1601330399999,1871664.59869,8366,40028.67,1100590.31707,0
1601330400000,27.526,27.595,27.253,27.334,100009.81,1601333999999,2744384.21300,7790,45022.83,1235781.01573,0
1601334000000,27.334,27.335,26.682,26.973,303778.95,1601337599999,8207882.15578,15994,130136.83,3521025.13534,0
