open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,290.200,290.360,290.060,290.090,1945.04,1670371259999,564484.32600,692,883.70,256487.17480,0
1670371260000,290.120,290.170,289.970,290.160,1571.44,1670371319999,455769.27130,654,845.69,245293.25230,0
1670371320000,290.170,290.200,289.860,290.060,1334.79,1670371379999,387100.03730,630,670.30,194379.31880,0
1670371380000,290.060,290.100,290.000,290.020,465.15,1670371439999,134922.69280,298,265.15,76911.25890,0
1670371440000,290.020,290.200,290.020,290.110,723.60,1670371499999,209924.96110,350,551.30,159931.85770,0
1670371500000,290.110,290.280,290.110,290.200,610.19,1670371559999,177075.73990,435,347.96,100976.14920,0
1670371560000,290.210,290.270,290.140,290.170,492.63,1670371619999,142959.66330,351,224.01,65011.39730,0
1670371620000,290.160,290.190,290.010,290.080,574.01,1670371679999,166508.24700,330,182.13,52828.69980,0
1670371680000,290.070,290.150,290.010,290.140,227.96,1670371739999,66122.38130,218,75.80,21987.67500,0
1670371740000,290.130,290.130,290.000,290.080,268.83,1670371799999,77972.31060,254,90.88,26358.70210,0
1670371800000,290.080,290.130,290.070,290.120,256.09,1670371859999,74291.21240,176,147.59,42815.81370,0
1670371860000,290.110,290.280,290.070,290.200,689.12,1670371919999,199967.29320,346,233.55,67768.28360,0
1670371920000,290.200,290.200,289.780,289.790,1254.58,1670371979999,363790.80150,461,173.38,50278.08290,0
1670371980000,289.780,289.940,289.720,289.870,554.73,1670372039999,160777.24000,313,265.55,76966.83800,0
1670372040000,289.870,289.870,289.810,289.810,178.73,1670372099999,51804.37990,191,58.42,16933.18590,0
1670372100000,289.810,289.910,289.800,289.800,363.10,1670372159999,105244.28030,300,173.63,50326.21310,0
1670372160000,289.810,289.940,289.810,289.940,563.77,1670372219999,163416.42370,286,393.45,114043.38020,0
1670372220000,289.930,289.930,289.710,289.760,1719.85,1670372279999,498404.22700,609,594.56,172301.82810,0
1670372280000,289.760,289.890,289.680,289.680,592.60,1670372339999,171733.24740,387,276.19,80047.01990,0
1670372340000,289.690,289.690,289.520,289.550,859.47,1670372399999,248882.37800,509,299.15,86620.64440,0
1670372400000,289.550,289.790,289.550,289.770,489.74,1670372459999,141866.46430,301,300.09,86927.35780,0
1670372460000,289.770,289.830,289.750,289.780,167.03,1670372519999,48402.90970,167,69.71,20200.98200,0
1670372520000,289.780,289.810,289.760,289.800,344.56,1670372579999,99848.01940,183,128.90,37354.40550,0
1670372580000,289.790,289.900,289.680,289.880,1326.67,1670372639999,384442.35290,440,436.44,126480.69740,0
1670372640000,289.860,290.120,289.850,290.100,576.62,1670372699999,167213.64060,322,443.34,128560.81890,0
1670372700000,290.100,290.190,290.070,290.150,396.67,1670372759999,115086.17710,227,216.09,62696.36940,0
1670372760000,290.140,290.150,289.940,289.950,534.18,1670372819999,154939.56540,241,107.19,31091.23300,0
1670372820000,289.950,290.090,289.940,290.020,227.43,1670372879999,65966.80030,163,174.53,50622.91180,0
1670372880000,290.020,290.050,290.000,290.010,165.63,1670372939999,48036.20560,169,70.61,20477.99040,0
1670372940000,290.000,290.040,289.880,290.030,390.28,1670372999999,113158.35280,182,242.87,70417.82700,0
1670373000000,290.020,290.090,289.960,289.980,399.82,1670373059999,115966.34970,254,172.62,50067.92630,0
1670373060000,289.990,290.090,289.900,289.960,708.79,1670373119999,205559.95860,306,360.58,104583.77350,0
1670373120000,290.000,290.050,289.900,290.010,311.98,1670373179999,90464.35160,192,103.19,29925.32630,0
1670373180000,290.000,290.000,289.880,289.880,141.96,1670373239999,41162.52940,131,71.58,20755.44810,0
1670373240000,289.880,289.950,289.850,289.860,386.04,1670373299999,111919.12900,212,102.34,29668.12540,0
1670373300000,289.860,290.100,289.850,290.090,362.33,1670373359999,105088.23740,218,198.53,57582.36280,0
1670373360000,290.100,290.230,290.090,290.180,850.34,1670373419999,246753.61340,377,444.46,128969.99420,0
1670373420000,290.190,290.320,290.190,290.270,1196.16,1670373479999,347218.67410,454,361.24,104857.18050,0
1670373480000,290.260,290.330,290.040,290.250,1249.92,1670373539999,362750.57000,537,636.38,184676.65350,0
1670373540000,290.260,290.430,290.250,290.340,756.37,1670373599999,219614.35840,426,429.86,124810.42050,0
1670373600000,290.340,291.000,290.340,290.560,4762.56,1670373659999,1384593.03810,2086,3405.99,990268.59000,0
1670373660000,290.560,290.820,290.540,290.540,808.54,1670373719999,235015.37920,517,405.15,117767.42780,0
1670373720000,290.540,290.540,290.290,290.460,1006.24,1670373779999,292216.85870,438,352.66,102408.08310,0
1670373780000,290.470,290.570,290.400,290.440,554.13,1670373839999,160964.55570,373,397.81,115560.79310,0
1670373840000,290.440,290.650,290.440,290.620,384.48,1670373899999,111719.03750,306,246.73,71690.51320,0
1670373900000,290.620,290.820,290.620,290.720,716.70,1670373959999,208366.67920,484,254.38,73957.61190,0
1670373960000,290.720,290.720,290.230,290.380,1212.71,1670374019999,352136.49910,585,335.55,97438.83420,0
