open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,715.230,715.910,714.980,715.680,9183.57,1735949699999,6570654.58560,10648,3623.73,2592995.36400,0
1735949700000,715.670,718.310,715.670,718.190,13850.60,1735950599999,9936561.75470,15704,8242.98,5913015.54790,0
1735950600000,718.200,719.730,715.860,719.480,12704.47,1735951499999,9121002.66370,17709,6091.60,4374430.88260,0
1735951500000,719.470,720.690,717.040,717.490,13887.18,1735952399999,9987807.34980,18211,6233.18,4483895.56410,0
1735952400000,717.460,718.610,715.000,716.050,8807.66,1735953299999,6314414.99540,13874,3969.51,2846639.84450,0
1735953300000,716.040,718.560,715.030,717.830,7693.19,1735954199999,5516140.22440,11286,4253.75,3050038.22450,0
1735954200000,717.840,718.280,716.880,717.520,4882.63,1735955099999,3503418.29760,8857,2762.11,1981936.51000,0
1735955100000,717.520,717.520,716.000,716.340,3777.49,1735955999999,2706696.13930,7103,1259.27,902218.92640,0
1735956000000,716.350,716.840,714.210,715.380,8213.94,1735956899999,5874376.46820,9674,3052.44,2183298.01060,0
1735956900000,715.390,717.420,714.810,716.790,6525.18,1735957799999,4671648.55140,9308,4336.90,3105060.75720,0
1735957800000,716.800,718.800,716.030,718.770,6106.47,1735958699999,4385049.21970,9572,3178.35,2282339.08700,0
1735958700000,718.770,719.700,718.000,719.690,5812.43,1735959599999,4177509.90040,8347,3320.52,2386876.05060,0
1735959600000,719.690,721.940,718.680,721.600,12486.68,1735960499999,8993147.76170,16448,6195.69,4462949.60060,0
1735960500000,721.610,721.970,719.840,720.690,7843.58,1735961399999,5654807.42190,9917,3701.56,2669066.09530,0
1735961400000,720.700,720.750,719.360,719.790,5176.53,1735962299999,3727868.19760,6520,2075.34,1494416.88960,0
1735962300000,719.790,720.690,718.940,719.660,6593.40,1735963199999,4745271.76470,8725,3909.19,2813682.29540,0
1735963200000,719.670,720.320,718.310,718.970,6624.02,1735964099999,4762892.07280,9199,3674.93,2642392.17480,0
1735964100000,718.970,719.350,717.720,717.830,4909.00,1735964999999,3527085.90450,6547,1817.86,1306230.79360,0
1735965000000,717.840,719.210,716.680,719.200,8880.43,1735965899999,6374019.24060,9898,4359.57,3129684.70500,0
1735965900000,719.210,720.710,718.450,720.290,6801.53,1735966799999,4895194.35890,10262,3781.19,2721746.80440,0
1735966800000,720.300,720.660,718.400,719.150,4552.57,1735967699999,3275419.20060,7825,1564.00,1125213.04980,0
1735967700000,719.160,719.780,719.080,719.420,2337.74,1735968599999,1681825.08760,5463,1278.43,919696.94570,0
1735968600000,719.420,719.840,718.740,719.000,3162.51,1735969499999,2274265.19600,5891,1622.91,1167132.45500,0
1735969500000,719.000,719.780,718.810,719.440,2433.90,1735970399999,1750856.21390,5645,1172.56,843480.25600,0
1735970400000,719.430,719.730,718.920,718.920,2177.07,1735971299999,1566030.10280,5285,1126.34,810201.84720,0
1735971300000,718.930,719.250,717.730,718.190,3103.16,1735972199999,2229350.96460,6208,1208.87,868570.20450,0
1735972200000,718.190,718.810,717.580,718.200,2938.02,1735973099999,2109951.19500,5513,1519.72,1091367.75190,0
1735973100000,718.200,719.320,717.840,719.050,2797.74,1735973999999,2011113.54870,4593,1783.77,1282183.58840,0
