1595376000000,17.730,17.747,17.630,17.685,38017.41,1595379599999,672685.20955,3642,17352.15,307103.88563,0
1595379600000,17.685,17.757,17.650,17.675,33662.68,1595383199999,596073.99400,3129,17072.91,302336.37383,0
1595383200000,17.676,17.750,17.660,17.697,41568.10,1595386799999,736076.26687,2560,13351.12,236458.73808,0
1595386800000,17.697,17.747,17.675,17.729,34109.46,1595390399999,604515.38047,2786,14296.72,253452.14669,0
1595390400000,17.730,17.746,17.640,17.660,35635.22,1595393999999,630608.41752,3102,13494.52,238883.81907,0
1595394000000,17.663,17.698,17.610,17.632,34284.38,1595397599999,605297.73050,3090,12422.99,219372.52882,0
1595397600000,17.634,17.662,17.620,17.635,15371.95,1595401199999,271194.53518,1508,7703.02,135916.89564,0
1595401200000,17.635,17.666,17.448,17.485,68244.21,1595404799999,1197692.70028,4338,24405.20,428294.06706,0
1595404800000,17.478,17.587,17.466,17.533,56195.55,1595408399999,984803.77241,3828,24746.69,433801.91681,0
1595408400000,17.533,17.633,17.500,17.606,42894.24,1595411999999,754405.63771,2973,16245.35,285817.48814,0
1595412000000,17.607,17.671,17.601,17.645,29052.83,1595415599999,512440.37273,2135,15862.41,279838.10604,0
1595415600000,17.646,17.684,17.602,17.650,30545.90,1595419199999,538982.64634,1911,11995.46,211720.49308,0
1595419200000,17.651,17.662,17.535,17.575,34583.33,1595422799999,609006.80399,3038,12459.68,219393.20614,0
1595422800000,17.578,17.626,17.541,17.616,25362.24,1595426399999,445858.36029,1935,13235.90,232747.04933,0
1595426400000,17.616,17.820,17.544,17.779,107410.02,1595429999999,1899897.03352,5536,59806.67,1057972.14789,0
1595430000000,17.786,17.829,17.690,17.720,88671.84,1595433599999,1574964.87188,4879,38577.80,685300.71738,0
1595433600000,17.723,17.767,17.680,17.690,51043.88,1595437199999,904682.97392,3193,24258.77,429967.55730,0
1595437200000,17.686,17.825,17.683,17.727,99543.29,1595440799999,1768901.64146,4482,43870.05,779480.61179,0
1595440800000,17.728,17.759,17.700,17.714,34186.44,1595444399999,605966.20459,2869,15653.84,277545.74427,0
1595444400000,17.718,17.746,17.622,17.674,43707.89,1595447999999,772350.69849,2703,21692.65,383445.59202,0
1595448000000,17.675,17.814,17.675,17.760,52243.13,1595451599999,927538.08379,3231,25452.51,451846.49431,0
1595451600000,17.768,17.768,17.691,17.726,27471.54,1595455199999,487203.65242,2378,9214.58,163458.86784,0
1595455200000,17.727,17.968,17.690,17.911,173582.50,1595458799999,3099889.80005,10056,75658.24,1351815.63312,0
1595458800000,17.912,18.133,17.859,18.103,125163.29,1595462399999,2251367.70336,7069,63509.45,1143009.85302,0
