open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,614.060,621.260,606.210,614.080,110928.09,1740445199999,68083231.27360,170922,51611.70,31695631.24860,0
1740445200000,614.080,616.600,606.370,609.560,74947.34,1740448799999,45854106.43770,111521,36661.30,22431650.01070,0
1740448800000,609.550,616.130,604.040,614.700,65754.98,1740452399999,40105873.41770,99786,32917.12,20088799.92700,0
1740452400000,614.750,615.670,605.410,606.640,47394.19,1740455999999,28876971.78360,77128,21762.09,13261247.29480,0
1740456000000,606.640,609.410,601.100,604.420,68112.97,1740459599999,41202441.98130,106466,31869.97,19279004.30640,0
1740459600000,604.410,612.390,602.620,611.830,40222.65,1740463199999,24503342.68220,70858,21423.48,13050688.64010,0
1740463200000,611.800,612.710,604.360,604.480,32355.04,1740466799999,19686427.54540,54978,13993.03,8516884.66940,0
1740466800000,604.490,605.310,585.710,599.150,272337.69,1740470399999,162222727.93870,327610,127129.17,75713274.79780,0
1740470400000,599.160,607.750,597.610,606.400,75530.90,1740473999999,45644484.14340,104173,39130.90,23647627.69800,0
1740474000000,606.400,613.890,601.100,603.300,129522.43,1740477599999,78540441.20350,134219,57355.86,34786043.85890,0
1740477600000,603.300,607.440,593.760,606.320,82792.30,1740481199999,49791079.81840,138763,41571.02,25007172.54350,0
1740481200000,606.320,611.980,599.660,610.870,59020.11,1740484799999,35744094.37050,93970,28825.23,17462493.34130,0
1740484800000,610.870,615.340,608.900,615.230,54162.94,1740488399999,33195634.32190,83947,30322.82,18590181.51180,0
1740488400000,615.240,616.420,610.300,611.460,35026.17,1740491999999,21480076.24630,65432,18152.07,11135036.14940,0
1740492000000,611.460,614.770,604.110,605.260,69595.95,1740495599999,42386091.19220,98735,31436.91,19149831.59260,0
1740495600000,605.270,612.680,600.330,608.650,89306.04,1740499199999,54094144.78070,137901,43023.78,26070511.15310,0
1740499200000,608.680,614.760,604.300,612.710,61518.96,1740502799999,37493005.54790,105083,29428.15,17925365.81590,0
1740502800000,612.710,615.930,610.460,613.760,36793.25,1740506399999,22566409.79360,77201,18633.32,11433634.65350,0
1740506400000,613.770,616.920,610.000,612.400,34995.82,1740509999999,21456081.54850,58196,16898.31,10367450.02170,0
1740510000000,612.400,619.810,609.140,619.300,35174.01,1740513599999,21619711.47830,63037,17405.19,10701300.15090,0
1740513600000,619.300,624.400,617.350,622.700,48231.69,1740517199999,29966698.19550,79323,24511.07,15231007.28410,0
1740517200000,622.640,624.510,619.170,624.270,25668.49,1740520799999,15951173.80860,48001,13118.02,8152081.02750,0
1740520800000,624.260,627.600,621.600,625.000,39555.51,1740524399999,24707924.57350,53706,18996.95,11866475.04340,0
1740524400000,625.010,627.500,622.270,622.870,29991.91,1740527999999,18749875.52750,48145,13651.59,8535190.47680,0
