open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774483200000,647.840,648.750,646.360,647.340,10070.95,1774486799999,6523520.92210,23442,5255.95,3404943.82570,0
1774486800000,647.340,647.940,645.880,646.710,7082.41,1774490399999,4581838.28090,19662,3337.31,2159140.99420,0
1774490400000,646.710,646.840,642.660,643.740,14150.09,1774493999999,9117547.39700,27077,6655.45,4288314.15120,0
1774494000000,643.740,643.750,641.430,643.080,16154.49,1774497599999,10380286.25500,25742,9048.95,5814002.60280,0
1774497600000,643.100,643.430,641.280,642.380,11088.39,1774501199999,7123583.47540,18673,4579.05,2941829.63640,0
1774501200000,642.380,642.570,634.540,635.240,38234.85,1774504799999,24404742.44910,52678,15414.92,9837784.99360,0
1774504800000,635.230,636.060,633.370,635.270,30958.41,1774508399999,19655734.15530,47689,14807.42,9402920.16290,0
1774508400000,635.270,635.900,633.850,635.390,16845.52,1774511999999,10697582.71390,29279,8029.72,5099121.91120,0
1774512000000,635.390,635.440,632.480,633.550,18415.45,1774515599999,11672098.53880,33188,8443.73,5351550.02440,0
1774515600000,633.560,633.920,628.120,629.960,42714.52,1774519199999,26926091.91200,50317,16403.45,10342795.49410,0
1774519200000,629.950,631.530,628.800,630.590,17632.59,1774522799999,11114785.45520,30477,10919.68,6883256.60870,0
1774522800000,630.590,630.900,628.000,629.090,16293.51,1774526399999,10254099.37990,31209,7026.63,4421927.87070,0
1774526400000,629.090,629.860,628.300,629.500,10564.48,1774529999999,6646629.92960,23590,5028.41,3163817.63040,0
1774530000000,629.500,632.580,628.550,631.350,27404.44,1774533599999,17285711.94900,46913,14735.16,9296168.01670,0
1774533600000,631.360,632.300,628.050,629.530,21491.89,1774537199999,13543945.31540,42536,9600.94,6050609.48530,0
1774537200000,629.530,629.620,625.000,626.790,27661.77,1774540799999,17350395.74890,48923,13653.40,8564888.37340,0
1774540800000,626.780,627.500,625.820,626.950,16376.45,1774544399999,10263676.65230,30394,8681.57,5441317.72120,0
1774544400000,626.950,628.760,624.470,625.580,19069.30,1774547999999,11954997.05350,29266,8888.22,5573756.71310,0
1774548000000,625.580,626.360,622.630,625.480,28600.65,1774551599999,17855050.46320,48254,11324.95,7072246.47330,0
1774551600000,625.490,626.440,624.680,625.350,9636.11,1774555199999,6028774.71500,20213,4797.23,3001272.82060,0
1774555200000,625.350,631.260,625.000,629.740,32221.85,1774558799999,20291830.38680,48290,17783.54,11199055.65340,0
1774558800000,629.730,631.340,628.420,630.640,14765.78,1774562399999,9304333.50020,22956,7531.14,4745053.56810,0
1774562400000,630.640,631.160,627.820,629.630,8494.62,1774565999999,5348280.49510,23656,3838.41,2416831.87350,0
1774566000000,629.630,630.440,627.530,628.750,10499.82,1774569599999,6601807.35150,19688,5394.02,3391221.95890,0
