open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,572.790,574.280,571.040,574.270,14626.31,1784249999999,8373657.58770,33609,7587.72,4345387.10870,0
1784250000000,574.280,575.180,571.520,571.990,9839.85,1784253599999,5643887.59460,29695,4674.92,2681270.06040,0
1784253600000,571.990,572.740,570.610,571.310,12503.25,1784257199999,7145586.04280,31215,6112.24,3493849.48540,0
1784257200000,571.310,573.780,571.040,572.750,12161.41,1784260799999,6966470.86470,23707,7072.95,4051149.76980,0
1784260800000,572.750,573.080,570.700,572.330,9403.77,1784264399999,5377578.18980,21672,4071.08,2328279.39060,0
1784264400000,572.330,572.330,567.420,568.080,29500.59,1784267999999,16808968.80690,40405,10656.44,6071951.26910,0
1784268000000,568.070,570.260,567.550,570.260,15186.76,1784271599999,8638353.67980,30067,7685.79,4371594.31570,0
1784271600000,570.260,570.430,566.310,566.340,12263.35,1784275199999,6965239.06450,24418,4721.08,2681677.57670,0
1784275200000,566.350,566.350,563.140,564.990,23512.86,1784278799999,13279538.33430,36989,11320.69,6393697.33180,0
1784278800000,565.000,565.970,564.530,564.660,18764.88,1784282399999,10606273.91350,30246,8759.13,4950988.95820,0
1784282400000,564.670,565.960,564.090,564.540,21298.82,1784285999999,12034402.88020,28709,11334.30,6404635.71140,0
1784286000000,564.540,565.290,563.300,565.190,14396.53,1784289599999,8122397.43160,24548,7486.85,4224516.02020,0
1784289600000,565.190,565.560,561.730,561.760,18903.85,1784293199999,10649493.60000,30240,6632.25,3736824.88910,0
1784293200000,561.760,561.770,555.690,560.840,63151.89,1784296799999,35288164.57440,91538,27012.18,15092081.78620,0
1784296800000,560.840,563.340,560.550,562.070,22149.69,1784300399999,12451355.43760,53574,12468.31,7009234.28780,0
1784300400000,562.070,563.250,559.510,563.250,28014.93,1784303999999,15721059.02700,52628,12944.73,7263866.18350,0
1784304000000,563.250,565.310,562.490,564.420,23178.98,1784307599999,13071780.25610,41945,13311.09,7507409.60430,0
1784307600000,564.430,568.000,564.430,566.440,25477.67,1784311199999,14433117.93530,40443,14794.40,8379989.29670,0
1784311200000,566.430,568.340,566.000,567.590,13112.14,1784314799999,7435002.61570,26567,6154.44,3490170.18460,0
1784314800000,567.580,568.390,565.970,568.360,9542.24,1784318399999,5411565.92910,21275,4990.14,2829794.42090,0
1784318400000,568.360,568.590,567.360,568.210,7356.49,1784321999999,4177499.78480,17367,3734.85,2120867.75140,0
1784322000000,568.200,569.500,568.160,568.850,7299.59,1784325599999,4152487.82470,13323,4313.01,2453660.91080,0
1784325600000,568.850,569.050,567.310,567.860,8335.04,1784329199999,4734185.72890,20126,3543.25,2012555.32460,0
1784329200000,567.860,568.900,566.900,568.420,6225.44,1784332799999,3536488.42690,16839,2916.95,1657371.23360,0
