1604016000000,29.847,29.847,29.580,29.718,61535.62,1604016899999,1826829.71047,2818,31524.75,935622.57141,0
1604016900000,29.721,29.926,29.704,29.900,29685.15,1604017799999,885035.18968,2239,20240.38,603304.69100,0
1604017800000,29.907,30.100,29.903,30.100,53364.62,1604018699999,1600881.97693,2985,27801.64,834348.18734,0
1604018700000,30.099,30.190,29.956,30.008,52243.99,1604019599999,1571281.40980,2936,17319.86,521199.99273,0
1604019600000,30.008,30.043,29.870,29.906,37878.06,1604020499999,1134242.74236,2266,18778.49,562357.47900,0
1604020500000,29.903,30.003,29.849,29.869,28224.06,1604021399999,844739.69929,1954,9978.98,298836.16183,0
1604021400000,29.861,29.874,29.668,29.732,37305.23,1604022299999,1109085.91716,2286,14114.36,419503.04163,0
1604022300000,29.729,29.746,29.606,29.637,24261.34,1604023199999,719565.94195,1737,11847.41,351492.11389,0
1604023200000,29.637,29.725,29.580,29.590,42633.98,1604024099999,1263705.71182,2078,14072.73,417325.96488,0
1604024100000,29.595,29.624,29.527,29.578,32256.63,1604024999999,953942.45498,2058,15032.11,444606.72878,0
1604025000000,29.568,29.638,29.505,29.520,32107.41,1604025899999,949255.16883,2146,13082.77,386954.50239,0
1604025900000,29.518,29.534,28.802,28.887,195282.13,1604026799999,5702246.28761,8991,57295.21,1672154.41398,0
1604026800000,28.887,29.081,28.838,29.032,78054.26,1604027699999,2263013.57972,3778,41082.88,1191593.52675,0
1604027700000,29.032,29.148,29.000,29.095,31797.05,1604028599999,924176.87762,2247,19067.40,554359.45287,0
1604028600000,29.095,29.095,28.891,28.930,24508.74,1604029499999,710793.42266,2141,10951.09,317706.50143,0
1604029500000,28.929,29.017,28.859,28.869,42329.19,1604030399999,1224682.91539,2396,21123.68,611203.46293,0
1604030400000,28.869,29.010,28.868,28.929,34821.93,1604031299999,1007462.09364,2408,14331.30,414642.65781,0
1604031300000,28.930,29.098,28.875,29.090,15421.89,1604032199999,447041.99048,2063,9249.04,268128.12489,0
1604032200000,29.091,29.130,28.934,28.938,19326.54,1604033099999,561836.21581,1998,7211.00,209703.92906,0
1604033100000,28.935,28.940,28.850,28.869,29041.47,1604033999999,839060.67320,2022,12157.07,351316.40625,0
1604034000000,28.869,29.081,28.860,28.942,32369.92,1604034899999,938180.68562,2259,18240.05,528816.16228,0
1604034900000,28.943,29.015,28.850,28.861,40114.96,1604035799999,1159524.45879,2514,19671.91,568927.96843,0
1604035800000,28.861,28.940,28.518,28.607,79927.51,1604036699999,2293072.76235,5326,21077.18,604281.67892,0
1604036700000,28.605,28.683,28.020,28.170,166064.69,1604037599999,4703082.46946,8129,57725.55,1635973.17402,0
1604037600000,28.171,28.330,28.044,28.242,90894.37,1604038499999,2565240.48009,4755,43478.71,1227789.36967,0
1604038500000,28.241,28.330,28.216,28.317,32442.58,1604039399999,917321.85324,2190,16914.97,478350.77009,0
1604039400000,28.320,28.412,28.227,28.321,37925.62,1604040299999,1074061.06464,2898,21856.60,619065.90267,0
1604040300000,28.323,28.370,28.262,28.300,25092.46,1604041199999,710360.01443,2010,14133.34,400161.39430,0
1604041200000,28.301,28.362,27.801,27.853,60478.03,1604042099999,1698622.44119,4245,17568.59,494442.09388,0
1604042100000,27.856,28.043,27.451,27.823,190649.38,1604042999999,5291233.32085,10796,90348.28,2508737.78769,0
1604043000000,27.822,28.160,27.802,28.095,62231.47,1604043899999,1744158.40464,3650,38950.36,1091641.81794,0
1604043900000,28.079,28.236,28.025,28.094,53344.13,1604044799999,1501281.40981,2841,31250.81,879542.15676,0
1604044800000,28.092,28.373,27.984,28.293,62359.86,1604045699999,1760254.11168,3579,32870.94,928171.44248,0
1604045700000,28.293,28.318,28.170,28.234,33698.71,1604046599999,951170.08356,2328,14931.49,421516.26786,0
1604046600000,28.229,28.242,28.076,28.120,32329.70,1604047499999,910537.60947,2315,13265.74,373722.05285,0
1604047500000,28.122,28.129,27.921,27.930,40059.25,1604048399999,1121757.19313,2732,16771.84,469744.33191,0
1604048400000,27.932,27.932,27.560,27.691,95167.27,1604049299999,2638759.65011,5951,44572.09,1235333.28615,0
1604049300000,27.694,27.922,27.630,27.861,44664.18,1604050199999,1242474.40253,3152,25420.92,707280.23267,0
1604050200000,27.864,27.997,27.800,27.961,30355.08,1604051099999,845945.10724,2323,13216.22,368340.70264,0
1604051100000,27.962,28.110,27.932,27.945,26941.49,1604051999999,754868.12942,2631,14491.62,406136.34591,0
1604052000000,27.945,28.132,27.920,27.963,38155.96,1604052899999,1069699.41262,2586,13640.36,382593.26495,0
1604052900000,27.964,27.992,27.709,27.709,42329.83,1604053799999,1177244.90841,3195,15625.94,434221.99773,0
1604053800000,27.710,27.739,27.605,27.650,28850.45,1604054699999,798316.01314,2725,15920.81,440585.87129,0
1604054700000,27.650,28.100,27.647,28.089,58378.63,1604055599999,1629897.58276,4045,33721.58,940963.01517,0
1604055600000,28.094,28.169,28.018,28.089,46965.77,1604056499999,1319332.78132,2852,17712.80,497789.61016,0
1604056500000,28.090,28.099,27.915,28.072,45676.76,1604057399999,1279436.87436,2598,20461.81,573302.49586,0
1604057400000,28.072,28.340,28.070,28.255,72115.74,1604058299999,2033327.29979,3634,41572.31,1172520.06873,0
1604058300000,28.260,28.280,28.110,28.133,38348.06,1604059199999,1081029.47673,2269,15785.55,445079.10638,0
1604059200000,28.135,28.249,28.025,28.218,34117.97,1604060099999,960147.46786,2523,22847.31,643365.81472,0
1604060100000,28.218,28.350,28.200,28.340,28021.25,1604060999999,791934.20458,2130,13000.02,367432.29560,0
1604061000000,28.346,28.364,28.233,28.296,39363.01,1604061899999,1113196.14634,2181,19527.77,552284.98897,0
1604061900000,28.296,28.520,28.240,28.495,56637.43,1604062799999,1608864.76395,3389,35249.34,1001573.42054,0
1604062800000,28.490,28.861,28.482,28.590,144322.79,1604063699999,4138291.41532,6584,74552.00,2137237.29883,0
1604063700000,28.591,28.666,28.378,28.402,41186.15,1604064599999,1172285.76190,2800,15936.26,453600.00786,0
1604064600000,28.406,28.614,28.272,28.316,40142.21,1604065499999,1140850.97937,3040,16929.56,481600.13061,0
1604065500000,28.313,28.399,28.171,28.312,35180.68,1604066399999,995097.99353,2882,13437.93,380460.01667,0
1604066400000,28.311,28.430,28.253,28.271,26857.63,1604067299999,761558.36841,2333,13396.33,379972.64428,0
1604067300000,28.270,28.393,28.212,28.225,18709.68,1604068199999,529189.44944,1917,6731.36,190444.21550,0
1604068200000,28.225,28.326,28.177,28.227,14714.52,1604069099999,415720.87249,1758,7156.86,202201.74091,0
1604069100000,28.217,28.256,28.102,28.177,25073.07,1604069999999,706185.30112,2333,7636.53,215144.23851,0
1604070000000,28.178,28.521,28.178,28.447,51580.89,1604070899999,1464782.56329,3783,31017.75,880916.17045,0
1604070900000,28.449,28.473,28.351,28.433,29628.33,1604071799999,841849.13776,2077,18695.41,531137.99808,0
1604071800000,28.433,28.578,28.402,28.517,30796.12,1604072699999,877537.53303,2203,15708.10,447636.85602,0
1604072700000,28.517,28.550,28.459,28.518,16255.92,1604073599999,463255.61841,1668,7368.66,209976.21650,0
1604073600000,28.518,28.520,28.377,28.387,25040.90,1604074499999,712250.08210,2325,9812.71,279149.62828,0
1604074500000,28.387,28.567,28.377,28.410,17055.31,1604075399999,485488.74365,2305,6458.45,183876.35882,0
1604075400000,28.410,28.473,28.286,28.381,18694.56,1604076299999,530674.72344,2065,8560.47,243034.72896,0
1604076300000,28.380,28.550,28.334,28.503,23561.26,1604077199999,671414.94922,2049,10227.09,291399.61884,0
1604077200000,28.492,28.722,28.492,28.701,32771.83,1604078099999,938514.04004,2337,16512.39,472958.26182,0
1604078100000,28.701,28.741,28.630,28.665,14246.54,1604078999999,408735.57868,1924,6409.43,183896.39617,0
1604079000000,28.673,28.673,28.532,28.558,15207.24,1604079899999,434718.68946,1684,6165.17,176221.40546,0
1604079900000,28.551,28.652,28.539,28.589,8506.21,1604080799999,243300.64397,1424,6599.78,188766.21016,0
1604080800000,28.588,28.739,28.580,28.621,11900.14,1604081699999,341243.43440,1554,6632.94,190143.74357,0
1604081700000,28.620,28.707,28.608,28.611,7242.31,1604082599999,207488.02829,1378,5076.66,145435.23954,0
1604082600000,28.611,28.652,28.482,28.510,18046.57,1604083499999,515857.21584,2051,5723.35,163590.28799,0
1604083500000,28.514,28.691,28.501,28.671,10945.82,1604084399999,312818.98474,1672,7219.65,206217.98146,0
1604084400000,28.672,28.800,28.672,28.708,23363.55,1604085299999,671908.04270,2653,8774.47,252272.60630,0
1604085300000,28.708,28.708,28.327,28.416,54425.14,1604086199999,1550015.58592,4360,20175.85,574268.65291,0
1604086200000,28.414,28.454,28.392,28.402,6909.86,1604087099999,196412.46549,1393,4696.65,133511.50041,0
1604087100000,28.402,28.540,28.401,28.540,15414.25,1604087999999,438863.11706,2014,9229.91,262744.12952,0
1604088000000,28.529,28.630,28.506,28.589,10477.13,1604088899999,299333.60376,1836,7111.15,203165.77768,0
1604088900000,28.586,28.629,28.562,28.596,5683.46,1604089799999,162569.48314,1625,2676.48,76559.59812,0
1604089800000,28.596,28.635,28.450,28.556,17170.19,1604090699999,490180.69995,2436,8712.81,248856.23142,0
1604090700000,28.556,28.658,28.545,28.625,9884.68,1604091599999,282886.91199,1765,4508.90,128997.87887,0
1604091600000,28.629,28.677,28.311,28.367,21423.13,1604092499999,609962.99480,2795,8608.73,245215.77011,0
1604092500000,28.366,28.465,28.355,28.455,5378.56,1604093399999,152837.25619,2372,2604.80,74023.15742,0
1604093400000,28.455,28.516,28.398,28.510,6740.81,1604094299999,191748.95209,2282,3965.43,112802.07854,0
1604094300000,28.509,28.582,28.500,28.555,8928.89,1604095199999,254875.19986,1926,5098.45,145523.06954,0
1604095200000,28.555,28.634,28.483,28.553,14349.72,1604096099999,410050.42218,2148,4681.67,133723.51584,0
1604096100000,28.555,28.580,28.500,28.560,7323.64,1604096999999,209045.64106,1505,3930.63,112194.95228,0
1604097000000,28.562,28.574,28.446,28.456,6757.42,1604097899999,192636.56749,1415,3078.09,87774.65576,0
1604097900000,28.458,28.530,28.418,28.418,8215.69,1604098799999,233886.33594,1648,4659.60,132696.57542,0
1604098800000,28.418,28.551,28.418,28.520,13755.56,1604099699999,391898.99782,1738,8414.62,239648.80101,0
1604099700000,28.520,28.608,28.493,28.582,5085.26,1604100599999,145136.81866,1737,2650.63,75644.44458,0
1604100600000,28.588,28.620,28.558,28.586,9894.18,1604101499999,282911.41763,1549,4585.74,131132.99187,0
1604101500000,28.589,28.618,28.484,28.509,12403.14,1604102399999,353944.63286,1501,5641.98,160942.09519,0
