open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,612.270,612.890,611.530,611.560,1074.06,1739059259999,657574.83140,1748,565.07,345972.27410,0
1739059260000,611.560,612.180,611.310,612.130,744.41,1739059319999,455429.73810,1165,278.78,170577.22510,0
1739059320000,612.120,612.770,611.900,612.760,439.67,1739059379999,269303.61510,852,242.00,148235.82940,0
1739059380000,612.690,612.760,612.350,612.490,584.36,1739059439999,357962.62790,839,369.82,226545.28020,0
1739059440000,612.480,612.640,611.870,612.210,360.81,1739059499999,220936.71730,693,130.58,79962.20740,0
1739059500000,612.200,612.200,611.660,611.810,684.10,1739059559999,418570.71100,978,138.36,84662.10590,0
1739059560000,611.800,612.300,611.800,611.860,613.77,1739059619999,375648.91420,796,372.80,228156.16950,0
1739059620000,611.870,613.150,611.870,612.460,1465.74,1739059679999,898268.85800,1229,1213.28,743572.03100,0
1739059680000,612.460,612.740,612.440,612.660,246.61,1739059739999,151067.51650,503,149.07,91314.99790,0
1739059740000,612.650,612.650,611.400,611.710,1265.98,1739059799999,774626.46480,1069,197.77,120963.91370,0
1739059800000,611.710,611.710,610.830,610.980,1008.90,1739059859999,616601.51850,1428,211.60,129330.44330,0
1739059860000,610.980,611.160,610.540,610.860,922.67,1739059919999,563661.23050,1010,227.37,138926.74900,0
1739059920000,610.860,610.880,610.010,610.540,1576.72,1739059979999,962427.99390,1320,242.06,147816.54560,0
1739059980000,610.550,610.880,610.200,610.710,824.85,1739060039999,503616.43920,892,167.67,102382.47500,0
1739060040000,610.730,610.860,610.580,610.600,220.50,1739060099999,134659.68110,426,89.38,54584.85430,0
1739060100000,610.630,611.450,610.630,610.810,860.48,1739060159999,525871.78390,1019,662.76,405039.32410,0
1739060160000,610.800,611.010,610.580,610.590,767.76,1739060219999,468977.40220,663,398.92,243656.58740,0
1739060220000,610.580,610.860,610.530,610.560,277.77,1739060279999,169636.19650,572,73.02,44592.41270,0
1739060280000,610.560,610.560,610.110,610.240,309.88,1739060339999,189146.79240,583,107.79,65800.21600,0
1739060340000,610.230,610.650,610.210,610.420,231.36,1739060399999,141233.70680,526,118.18,72137.40330,0
1739060400000,610.410,610.650,610.410,610.540,341.87,1739060459999,208734.87010,509,142.03,86717.40190,0
1739060460000,610.540,611.140,610.540,611.140,824.44,1739060519999,503620.66990,826,580.36,354516.25990,0
1739060520000,611.150,611.760,611.150,611.360,897.61,1739060579999,548852.39810,812,655.00,400474.62280,0
1739060580000,611.360,611.360,611.060,611.230,152.08,1739060639999,92952.46810,416,55.15,33703.95650,0
1739060640000,611.220,611.230,610.640,610.800,167.21,1739060699999,102162.11200,452,68.55,41882.40290,0
1739060700000,610.800,610.980,610.650,610.800,207.87,1739060759999,126970.40330,441,62.58,38226.15820,0
1739060760000,610.800,610.810,610.600,610.610,224.34,1739060819999,137009.52350,392,104.70,63944.65600,0
1739060820000,610.600,610.680,610.370,610.670,289.14,1739060879999,176533.35390,435,136.31,83227.25060,0
