1618704000000,515.432,519.811,513.265,519.234,66968.80,1618704899999,34621737.85823,25021,32550.35,16836236.34905,0
1618704900000,519.234,520.684,510.000,510.269,66038.72,1618705799999,33956953.98829,28755,26294.06,13527951.25184,0
1618705800000,510.300,516.258,506.840,512.800,91731.64,1618706699999,46892429.06047,34417,40192.95,20565417.40880,0
1618706700000,512.800,514.418,510.298,510.527,36012.64,1618707599999,18449937.80679,17363,17055.56,8738535.25546,0
1618707600000,510.539,513.095,506.760,506.932,48050.37,1618708499999,24523767.56125,19183,20950.83,10697410.27438,0
1618708500000,506.956,509.217,500.000,508.438,153035.43,1618709399999,77156364.28412,48888,63063.30,31819867.99855,0
1618709400000,508.437,514.900,506.398,514.274,58939.50,1618710299999,30145602.82634,24937,31797.05,16267377.31898,0
1618710300000,514.379,514.489,509.736,511.636,44546.87,1618711199999,22812497.78517,19465,21101.96,10806467.10010,0
1618711200000,511.611,514.269,508.508,508.932,39924.94,1618712099999,20418888.23207,18483,18825.66,9630211.54913,0
1618712100000,508.942,511.529,502.478,511.109,97202.33,1618712999999,49217465.13692,33433,52404.07,26543670.01138,0
1618713000000,511.085,512.464,504.758,506.155,55481.59,1618713899999,28252196.88061,24367,24547.18,12502039.99357,0
1618713900000,506.250,509.357,501.337,504.758,76967.65,1618714799999,38859236.44996,28982,34429.91,17391052.20473,0
1618714800000,504.738,508.993,493.962,498.182,150155.24,1618715699999,75153461.79204,55421,60432.06,30279024.52219,0
1618715700000,498.146,498.364,460.000,483.453,504621.48,1618716599999,241233697.51464,128001,192787.46,92225829.81279,0
1618716600000,483.294,483.452,416.364,453.700,446099.16,1618717499999,200226477.26592,142472,179184.73,80379760.91729,0
1618717500000,453.700,482.663,450.651,478.698,366397.68,1618718399999,171298818.41218,94296,187182.10,87635584.69904,0
1618718400000,479.001,479.490,468.000,477.494,303236.09,1618719299999,144125665.56984,84110,148353.29,70530576.95351,0
1618719300000,477.494,488.465,475.820,482.002,216322.15,1618720199999,104268356.92850,68031,105575.28,50903086.73499,0
1618720200000,482.192,485.329,455.992,466.769,284001.71,1618721099999,134111364.46801,85532,122000.20,57618516.10701,0
1618721100000,466.735,468.771,450.794,455.652,211724.49,1618721999999,97347588.17715,68046,98826.21,45456409.16741,0
