open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,1026.850,1032.700,1026.080,1032.550,23249.21,1759364099999,23938368.81380,27814,12731.79,13109345.13380,0
1759364100000,1032.550,1032.700,1027.790,1028.600,18771.08,1759364999999,19336362.25510,19330,6336.66,6526666.84800,0
1759365000000,1028.580,1028.590,1024.000,1025.310,14875.59,1759365899999,15257623.40940,18976,6203.31,6361887.11810,0
1759365900000,1025.310,1026.270,1023.080,1025.240,12081.46,1759366799999,12375552.93950,14423,6041.53,6189009.98540,0
1759366800000,1025.250,1027.680,1023.500,1027.240,6706.15,1759367699999,6878620.17530,11577,3415.25,3503697.33100,0
1759367700000,1027.240,1028.870,1024.950,1027.990,6120.66,1759368599999,6285687.70240,9810,3068.15,3151787.30380,0
1759368600000,1028.000,1031.090,1027.000,1030.990,8107.45,1759369499999,8340269.75960,10613,4966.17,5110195.72690,0
1759369500000,1031.000,1038.190,1030.360,1035.710,34193.95,1759370399999,35367567.51510,28077,20029.56,20720192.52730,0
1759370400000,1035.750,1037.500,1031.010,1034.160,19660.91,1759371299999,20320358.88010,26330,7517.32,7768436.54010,0
1759371300000,1034.150,1036.920,1032.860,1035.000,11483.21,1759372199999,11886491.13780,19484,6490.51,6719381.57530,0
1759372200000,1035.000,1036.000,1032.850,1034.770,11661.26,1759373099999,12063585.39540,15976,4066.24,4206725.23500,0
1759373100000,1034.770,1038.010,1034.240,1035.760,10560.74,1759373999999,10946412.06950,15258,4625.21,4794324.13850,0
1759374000000,1035.770,1036.310,1034.410,1034.560,7078.99,1759374899999,7329861.63160,12457,2910.50,3013660.05390,0
1759374900000,1034.570,1034.730,1032.310,1033.200,7127.32,1759375799999,7365960.94320,11676,3592.65,3713089.19680,0
1759375800000,1033.200,1034.950,1032.600,1033.950,5230.66,1759376699999,5406588.09880,11632,2739.65,2831961.77040,0
1759376700000,1033.960,1034.080,1030.390,1031.250,6793.12,1759377599999,7010648.96220,10960,2822.39,2912455.00660,0
1759377600000,1031.250,1034.090,1031.130,1033.380,4500.71,1759378499999,4649013.52380,10562,2238.89,2312571.36670,0
1759378500000,1033.380,1034.400,1029.560,1030.250,5563.12,1759379399999,5740276.33420,10830,2096.79,2163841.44280,0
1759379400000,1030.250,1030.600,1027.530,1029.430,6716.92,1759380299999,6912567.59950,11993,2388.98,2458755.95170,0
1759380300000,1029.440,1030.800,1028.480,1030.710,4304.33,1759381199999,4431724.86010,9553,2299.62,2367825.00790,0
1759381200000,1030.720,1031.730,1029.020,1029.370,4961.31,1759382099999,5111920.69300,9170,2601.50,2680229.52750,0
1759382100000,1029.370,1032.130,1028.450,1031.290,6325.91,1759382999999,6514665.04630,10233,3790.26,3903682.61750,0
1759383000000,1031.300,1031.870,1029.300,1031.070,5579.46,1759383899999,5749924.77110,10226,2708.26,2791271.32220,0
1759383900000,1031.070,1034.300,1030.690,1031.380,13223.35,1759384799999,13656670.47880,13234,8834.14,9123740.50630,0
1759384800000,1031.370,1032.810,1031.140,1032.190,3314.87,1759385699999,3420934.58040,8574,1257.71,1298008.61080,0
1759385700000,1032.190,1035.940,1032.190,1035.000,5327.10,1759386599999,5507934.42020,9367,3318.12,3430635.30690,0
1759386600000,1035.010,1041.920,1034.730,1038.510,32187.56,1759387499999,33424736.01300,32608,16861.41,17512539.23950,0
1759387500000,1038.510,1038.740,1036.050,1036.780,8314.37,1759388399999,8626075.90430,11436,3129.86,3247912.76260,0
1759388400000,1036.780,1038.460,1036.140,1036.530,5579.97,1759389299999,5787732.62460,11924,2801.82,2905952.82310,0
1759389300000,1036.540,1040.000,1036.530,1038.290,7671.88,1759390199999,7971639.63100,12254,4069.41,4228380.26470,0
1759390200000,1038.300,1039.060,1036.020,1036.230,5758.67,1759391099999,5973950.41720,9585,1901.40,1972316.05140,0
1759391100000,1036.230,1037.630,1035.040,1036.430,7568.86,1759391999999,7842408.78250,10032,3788.99,3926025.00480,0
1759392000000,1036.440,1038.930,1036.420,1036.510,6867.19,1759392899999,7125941.12970,14718,3592.70,3728079.91900,0
1759392900000,1036.510,1037.640,1035.830,1037.310,3716.37,1759393799999,3853234.17020,9332,1911.52,1981925.14940,0
1759393800000,1037.300,1037.300,1034.500,1035.100,4920.91,1759394699999,5095516.67400,9371,2066.94,2140225.00460,0
1759394700000,1035.110,1036.550,1033.760,1034.700,4365.57,1759395599999,4518029.64440,8100,2057.90,2130052.32030,0
1759395600000,1034.700,1037.090,1034.300,1036.080,4987.00,1759396499999,5165770.29490,9019,3052.16,3161137.68840,0
1759396500000,1036.090,1038.600,1035.660,1038.380,3170.35,1759397399999,3288622.50110,7106,1828.28,1896420.55330,0
1759397400000,1038.390,1041.840,1037.570,1040.650,8783.70,1759398299999,9133721.71060,13050,5327.30,5540340.68620,0
1759398300000,1040.650,1040.800,1038.660,1040.640,4397.58,1759399199999,4571528.76940,9074,1816.75,1888597.33430,0
1759399200000,1040.650,1041.910,1038.930,1039.400,7316.83,1759400099999,7611689.19620,11410,3515.94,3657756.57800,0
1759400100000,1039.400,1040.850,1037.790,1037.790,6787.89,1759400999999,7054843.01970,10252,2652.89,2758014.23010,0
1759401000000,1037.800,1045.830,1037.620,1045.350,23118.50,1759401899999,24120888.34240,25155,13887.19,14487591.18120,0
1759401900000,1045.340,1046.300,1042.650,1044.270,11250.07,1759402799999,11752327.91680,15633,5492.09,5737583.10180,0
1759402800000,1044.290,1047.890,1044.000,1047.370,14833.73,1759403699999,15522603.01400,20278,8348.70,8735892.21380,0
1759403700000,1047.380,1047.790,1044.550,1045.770,7668.80,1759404599999,8019625.38640,11996,3953.43,4133971.13150,0
1759404600000,1045.780,1050.260,1045.690,1049.460,17973.57,1759405499999,18843231.39520,19673,10884.44,11410853.34330,0
