open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,317.030,318.000,316.050,317.350,40281.55,1705798799999,12771894.18790,27811,21505.55,6819271.95000,0
1705798800000,317.350,317.790,316.040,316.430,29472.91,1705802399999,9338969.04680,21311,12602.08,3993113.04760,0
1705802400000,316.430,318.900,316.330,318.800,46380.77,1705805999999,14739859.84630,25461,25802.98,8201022.29640,0
1705806000000,318.810,319.460,317.800,318.190,37580.45,1705809599999,11978180.33080,22576,18672.90,5952223.45190,0
1705809600000,318.200,318.330,316.890,316.960,24879.66,1705813199999,7902330.02210,16861,11331.41,3599586.14650,0
1705813200000,316.970,318.100,316.970,317.520,16547.81,1705816799999,5254567.70360,12179,8252.40,2620497.73420,0
1705816800000,317.520,318.600,317.100,317.450,28096.36,1705820399999,8929700.19290,17729,13122.35,4170622.84310,0
1705820400000,317.460,317.780,317.120,317.350,20650.57,1705823999999,6555602.30440,13663,8859.90,2812600.40360,0
1705824000000,317.350,317.700,317.000,317.080,19281.70,1705827599999,6118862.49170,12952,9910.72,3145355.17150,0
1705827600000,317.090,319.100,317.040,318.870,41263.44,1705831199999,13139290.69680,20291,22240.51,7080875.64770,0
1705831200000,318.860,319.090,318.360,318.870,19551.39,1705834799999,6232732.62490,13331,10810.58,3446352.03340,0
1705834800000,318.870,319.100,318.280,318.920,20187.27,1705838399999,6434931.13220,12515,9853.82,3141410.16390,0
1705838400000,318.930,318.970,317.680,318.610,26215.29,1705841999999,8345521.54820,14539,10935.34,3480885.90730,0
1705842000000,318.620,319.100,318.500,318.940,19655.55,1705845599999,6267317.04770,11733,9480.98,3023045.14120,0
1705845600000,318.940,319.000,318.530,318.690,20243.38,1705849199999,6453107.18490,12489,10237.26,3263433.53630,0
1705849200000,318.690,319.040,317.240,318.430,34953.33,1705852799999,11120504.88210,17838,17936.98,5705922.27530,0
1705852800000,318.430,318.710,317.560,318.410,31060.14,1705856399999,9887411.51340,16679,14287.17,4548185.81360,0
1705856400000,318.420,319.030,318.380,318.850,22704.36,1705859999999,7236935.79330,12255,11021.35,3513073.91410,0
1705860000000,318.860,319.100,318.500,319.050,22086.70,1705863599999,7044949.63890,10520,12707.69,4053715.31890,0
1705863600000,319.060,321.580,318.840,320.240,61344.71,1705867199999,19637537.74379,29907,38335.55,12270836.87359,0
1705867200000,320.240,321.470,319.360,319.840,40810.55,1705870799999,13084554.38680,21279,21954.43,7038713.11460,0
1705870800000,319.850,321.220,319.680,321.150,14083.59,1705874399999,4510897.06730,11344,6704.51,2147568.77120,0
1705874400000,321.160,321.320,319.080,319.630,19587.87,1705877999999,6274392.71730,15349,8644.61,2769341.35600,0
1705878000000,319.640,320.230,317.820,318.410,37919.59,1705881599999,12090592.51490,23223,16783.78,5350168.40670,0
