open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,563.620,565.180,562.300,564.650,10796.76,1728605699999,6088224.19470,12444,6738.52,3800871.70850,0
1728605700000,564.650,564.880,563.020,563.020,3330.56,1728606599999,1878111.97740,5888,1349.00,760910.68410,0
1728606600000,563.020,563.240,562.290,563.190,3741.78,1728607499999,2105672.17430,6315,1448.06,814948.16470,0
1728607500000,563.190,563.580,562.600,563.200,3894.75,1728608399999,2193352.80180,6036,1912.25,1076863.25160,0
1728608400000,563.200,563.200,560.340,560.960,8951.19,1728609299999,5027148.38980,9845,2576.62,1447170.41470,0
1728609300000,560.960,562.210,560.960,561.520,3233.65,1728610199999,1816554.83590,5313,1647.68,925570.71850,0
1728610200000,561.520,561.520,560.720,560.880,3142.85,1728611099999,1763059.83840,4691,947.47,531494.68750,0
1728611100000,560.880,565.470,560.880,564.020,8243.12,1728611999999,4646577.83750,10644,4548.18,2563223.96820,0
1728612000000,564.030,564.340,562.520,562.860,4058.53,1728612899999,2285945.91030,7785,1633.50,919932.56780,0
1728612900000,562.860,563.680,562.000,562.050,2893.08,1728613799999,1627982.14740,6948,1250.96,704001.35270,0
1728613800000,562.040,562.260,561.490,562.260,2443.08,1728614699999,1372984.71390,4890,1189.35,668386.14750,0
1728614700000,562.260,563.550,562.090,562.770,6632.71,1728615599999,3732223.93480,5238,5052.32,2842800.18870,0
1728615600000,562.760,564.470,562.760,564.370,5401.59,1728616499999,3046381.57830,6905,2429.70,1370115.31060,0
1728616500000,564.380,564.480,563.370,563.700,2103.71,1728617399999,1185935.20300,4300,1005.70,566939.43690,0
1728617400000,563.690,565.300,563.400,564.840,5140.34,1728618299999,2900406.57820,5501,2613.97,1475342.21790,0
1728618300000,564.850,565.290,564.080,564.130,2954.01,1728619199999,1668081.89620,4583,1359.05,767522.47460,0
1728619200000,564.130,564.980,564.000,564.690,1576.40,1728620099999,889864.56160,3983,789.08,445409.79030,0
1728620100000,564.690,564.690,562.800,563.290,4241.79,1728620999999,2391220.94340,4788,997.91,562786.55160,0
1728621000000,563.280,563.600,562.440,562.720,2947.24,1728621899999,1659018.30720,4548,1237.57,696650.37280,0
1728621900000,562.710,563.170,562.240,563.040,1809.39,1728622799999,1018024.19890,3884,909.95,511957.48750,0
1728622800000,563.020,564.070,562.750,562.760,2676.48,1728623699999,1508239.29780,4779,1185.47,668123.96430,0
1728623700000,562.760,563.300,561.600,561.720,3788.14,1728624599999,2129928.52610,4809,1649.17,927325.00780,0
1728624600000,561.710,562.260,561.500,561.610,2390.26,1728625499999,1343023.21500,3666,1064.44,598114.30450,0
1728625500000,561.610,561.880,560.810,561.040,3182.66,1728626399999,1786509.94700,4720,1379.03,774171.32090,0
1728626400000,561.030,561.550,560.500,560.580,2992.05,1728627299999,1678463.99100,4110,1409.81,790819.92980,0
1728627300000,560.570,562.000,560.500,561.920,5007.83,1728628199999,2811328.28550,4738,3105.36,1743170.36580,0
1728628200000,561.920,562.800,561.530,562.080,6904.47,1728629099999,3881452.99550,5683,5006.58,2814458.74610,0
1728629100000,562.080,562.350,561.240,561.260,2217.15,1728629999999,1245787.44030,3784,819.42,460450.90760,0
1728630000000,561.280,561.750,560.910,561.610,3321.67,1728630899999,1864739.75330,4057,1272.67,714519.25130,0
1728630900000,561.610,561.620,561.000,561.410,2333.49,1728631799999,1309768.64330,3553,738.93,414732.04100,0
1728631800000,561.410,561.720,561.000,561.090,3059.76,1728632699999,1717672.30330,3789,858.97,482263.97400,0
1728632700000,561.100,561.620,560.240,560.510,2765.14,1728633599999,1550935.25270,4320,1053.12,590780.05820,0
1728633600000,560.510,560.720,560.290,560.440,2151.77,1728634499999,1206032.82350,4787,1010.99,566651.67030,0
1728634500000,560.440,561.560,560.440,561.470,1925.12,1728635399999,1080288.14540,3729,1102.24,618452.94490,0
1728635400000,561.480,562.100,560.990,562.100,2486.64,1728636299999,1396303.21360,4907,1704.14,956993.51500,0
1728636300000,562.100,563.420,562.080,563.380,4182.56,1728637199999,2354085.22620,5806,2261.71,1272891.41420,0
1728637200000,563.390,564.790,563.250,564.770,5894.42,1728638099999,3323650.02520,6790,3412.17,1924126.96650,0
1728638100000,564.770,565.950,563.930,564.800,13743.76,1728638999999,7765018.58150,11851,6688.31,3780228.27150,0
1728639000000,564.800,565.600,564.800,565.590,3217.26,1728639899999,1818506.19140,5083,1642.13,928174.30700,0
1728639900000,565.590,568.150,565.580,567.400,11479.37,1728640799999,6509383.59440,11572,7095.66,4023339.43750,0
1728640800000,567.400,568.380,567.150,567.270,8592.47,1728641699999,4879284.23060,9846,4103.08,2330188.48800,0
1728641700000,567.270,568.540,566.060,566.740,8918.55,1728642599999,5061573.25870,8888,3523.04,2000077.88200,0
1728642600000,566.750,567.410,566.130,566.910,4281.77,1728643499999,2426640.41600,6038,2159.76,1224055.87400,0
1728643500000,566.910,568.070,566.910,567.920,2440.95,1728644399999,1385724.93900,4664,1249.94,709600.91550,0
1728644400000,567.920,568.470,567.180,567.430,7298.55,1728645299999,4144909.02230,7806,3460.63,1965461.07930,0
1728645300000,567.440,567.870,566.780,566.830,3929.41,1728646199999,2228809.05260,4979,1636.39,928295.44740,0
1728646200000,566.830,567.910,566.820,567.400,2088.96,1728647099999,1185531.91630,4184,1165.84,661586.04600,0
1728647100000,567.400,568.600,567.320,567.730,6777.17,1728647999999,3849850.96840,5673,3240.38,1841043.26390,0
1728648000000,567.720,569.200,567.720,568.010,6487.69,1728648899999,3688914.59160,7961,2627.59,1494111.78210,0
1728648900000,568.000,568.320,567.320,567.910,3755.19,1728649799999,2132175.85810,5326,1241.01,704693.43910,0
1728649800000,567.920,569.200,566.780,567.560,10369.55,1728650699999,5892914.93560,10494,5441.32,3091559.84110,0
1728650700000,567.570,568.430,567.360,568.430,3513.42,1728651599999,1995185.00370,5201,1201.03,682021.25660,0
1728651600000,568.420,568.450,566.720,566.790,7100.54,1728652499999,4029232.74910,6863,3750.03,2127918.84280,0
1728652500000,566.780,567.800,566.110,567.670,3551.09,1728653399999,2013336.30380,5819,1721.96,976377.75870,0
1728653400000,567.670,569.200,566.260,567.360,13663.86,1728654299999,7758165.10060,16795,7423.16,4214818.31580,0
1728654300000,567.350,569.910,566.560,568.960,9113.15,1728655199999,5182542.29810,10815,5242.03,2982808.75410,0
1728655200000,568.950,570.330,568.420,569.810,10475.92,1728656099999,5966048.75450,12070,5680.99,3235434.85500,0
1728656100000,569.820,569.970,568.340,568.620,5520.61,1728656999999,3141122.14720,8136,2552.01,1451829.92430,0
1728657000000,568.610,569.440,568.410,568.870,4604.54,1728657899999,2619622.36930,7079,2304.49,1311199.12860,0
1728657900000,568.870,569.330,567.440,568.720,6311.14,1728658799999,3586475.66870,7795,2363.76,1343665.38730,0
1728658800000,568.730,572.190,568.730,572.110,11512.20,1728659699999,6570385.80660,13194,7275.11,4152285.28260,0
1728659700000,572.100,573.460,571.200,572.190,15945.46,1728660599999,9127862.59670,15737,7760.20,4442535.54620,0
1728660600000,572.180,572.720,569.940,570.590,4822.68,1728661499999,2754421.18660,7910,1770.78,1011466.49010,0
