open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,592.030,592.300,591.940,592.130,565.26,1715472059999,334718.63340,730,358.93,212537.36840,0
1715472060000,592.120,592.360,592.030,592.320,314.40,1715472119999,186201.40580,394,171.06,101314.33050,0
1715472120000,592.330,592.440,592.150,592.250,289.20,1715472179999,171290.12880,397,125.37,74260.75600,0
1715472180000,592.260,592.340,592.250,592.340,108.53,1715472239999,64283.14360,167,90.44,53568.22810,0
1715472240000,592.340,592.340,592.240,592.250,88.06,1715472299999,52157.04970,163,24.18,14321.06060,0
1715472300000,592.250,592.350,592.240,592.290,99.19,1715472359999,58748.47150,182,87.08,51575.50550,0
1715472360000,592.290,592.300,592.240,592.250,177.86,1715472419999,105341.10800,208,48.44,28689.34100,0
1715472420000,592.260,592.380,592.250,592.370,105.85,1715472479999,62694.46970,157,79.72,47218.08460,0
1715472480000,592.380,592.440,592.380,592.430,22.57,1715472539999,13371.06150,80,18.90,11196.84340,0
1715472540000,592.430,592.790,592.430,592.790,232.03,1715472599999,137515.02100,426,178.65,105876.84580,0
1715472600000,592.780,592.810,592.780,592.810,60.24,1715472659999,35709.64500,194,40.11,23776.95640,0
1715472660000,592.800,592.810,592.650,592.770,290.29,1715472719999,172064.89030,267,111.31,65974.63560,0
1715472720000,592.770,592.840,592.550,592.580,305.19,1715472779999,180882.58070,273,29.34,17392.84470,0
1715472780000,592.590,592.590,592.580,592.580,46.04,1715472839999,27282.50310,111,11.99,7105.15410,0
1715472840000,592.580,592.940,592.580,592.930,142.29,1715472899999,84347.92110,262,116.01,68770.00040,0
1715472900000,592.930,592.970,592.820,592.820,104.52,1715472959999,61971.48010,211,24.62,14597.85580,0
1715472960000,592.820,592.960,592.820,592.950,122.36,1715473019999,72547.11060,185,83.33,49406.55590,0
1715473020000,592.950,592.950,592.790,592.800,94.46,1715473079999,56000.58540,135,13.10,7765.75150,0
1715473080000,592.790,592.860,592.790,592.850,139.59,1715473139999,82751.21380,125,114.65,67965.84800,0
1715473140000,592.860,592.960,592.850,592.880,111.79,1715473199999,66279.23640,198,55.92,33153.65980,0
1715473200000,592.890,593.070,592.880,593.060,150.51,1715473259999,89249.51070,273,119.74,71002.42490,0
1715473260000,593.070,593.350,593.020,593.350,319.42,1715473319999,189466.55860,523,263.01,156012.25270,0
1715473320000,593.350,593.360,592.910,592.920,191.03,1715473379999,113317.68620,279,20.88,12387.49150,0
1715473380000,592.920,592.940,592.610,592.610,200.39,1715473439999,118793.73370,339,52.86,31338.90920,0
1715473440000,592.620,592.800,592.610,592.800,66.00,1715473499999,39117.10340,165,49.74,29479.28000,0
1715473500000,592.800,593.030,592.790,593.020,67.96,1715473559999,40291.84060,198,62.37,36977.65880,0
1715473560000,593.020,593.190,592.950,593.180,141.18,1715473619999,83734.30160,266,71.71,42532.15880,0
1715473620000,593.180,593.540,593.040,593.540,197.86,1715473679999,117396.13360,421,118.16,70116.91500,0
1715473680000,593.530,593.710,593.200,593.210,396.87,1715473739999,235524.35640,489,111.18,65987.83970,0
1715473740000,593.200,593.280,592.990,593.040,445.21,1715473799999,264058.94660,374,90.94,53942.16660,0
1715473800000,593.030,593.100,592.850,592.910,273.52,1715473859999,162180.56270,414,138.46,82094.70060,0
1715473860000,592.910,593.310,592.910,593.300,139.56,1715473919999,82770.21780,259,113.78,67478.74810,0
1715473920000,593.310,593.310,592.900,592.910,335.33,1715473979999,198870.72100,346,119.25,70714.24220,0
1715473980000,592.900,593.100,592.860,593.070,287.59,1715474039999,170522.39290,265,250.84,148733.22260,0
1715474040000,593.070,593.160,592.790,592.800,134.96,1715474099999,80032.33120,224,15.16,8989.63730,0
1715474100000,592.790,592.820,592.590,592.590,699.21,1715474159999,414447.38840,465,89.82,53235.18810,0
1715474160000,592.590,592.780,592.560,592.720,177.07,1715474219999,104949.24160,245,117.19,69459.24960,0
1715474220000,592.710,592.710,592.290,592.300,282.26,1715474279999,167232.96410,419,56.93,33729.32760,0
1715474280000,592.300,592.380,592.010,592.380,512.73,1715474339999,303639.26000,557,328.05,194268.40740,0
1715474340000,592.380,592.700,592.380,592.700,132.66,1715474399999,78611.40420,261,102.59,60791.12850,0
1715474400000,592.710,592.800,592.500,592.500,400.83,1715474459999,237562.51140,271,41.22,24432.71860,0
1715474460000,592.500,592.540,592.470,592.510,76.10,1715474519999,45088.96270,158,45.50,26958.23120,0
1715474520000,592.520,592.520,592.250,592.260,145.84,1715474579999,86388.98530,278,44.38,26287.56510,0
1715474580000,592.300,592.380,592.050,592.270,365.34,1715474639999,216365.10910,379,180.41,106844.26650,0
1715474640000,592.270,592.700,592.270,592.480,425.83,1715474699999,252338.45730,345,278.89,165255.85830,0
