open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760918400000,1109.070,1109.140,1086.870,1100.550,89661.89,1760921999999,98371779.09750,133360,40521.92,44469172.62830,0
1760922000000,1100.550,1104.570,1097.330,1103.240,34004.33,1760925599999,37455416.49270,74178,19101.14,21044786.67830,0
1760925600000,1103.240,1111.290,1095.640,1109.100,48804.86,1760929199999,53957907.94340,88467,26618.86,29443085.78530,0
1760929200000,1109.100,1130.420,1106.000,1127.940,70649.68,1760932799999,79068251.80640,107243,37568.44,42052894.05840,0
1760932800000,1127.940,1131.830,1122.660,1126.910,63615.91,1760936399999,71660372.94770,106295,28472.13,32078549.52280,0
1760936400000,1126.920,1133.870,1122.500,1132.420,48475.54,1760939999999,54727431.21220,82588,24474.55,27629492.58400,0
1760940000000,1132.440,1142.740,1130.770,1132.120,90038.31,1760943599999,102292619.37560,125182,43475.29,49402394.49790,0
1760943600000,1132.110,1134.090,1120.110,1124.130,71125.89,1760947199999,80171006.60000,102670,30369.31,34238440.85130,0
1760947200000,1124.130,1129.200,1118.370,1121.280,57035.98,1760950799999,64058007.50150,85471,27631.69,31045645.97190,0
1760950800000,1121.280,1122.580,1116.070,1121.770,45163.38,1760954399999,50543048.30260,80948,23221.12,25990483.25460,0
1760954400000,1121.780,1128.320,1112.360,1113.940,77160.18,1760957999999,86479328.43000,106811,34042.53,38174565.38400,0
1760958000000,1113.940,1115.960,1109.500,1114.510,51542.86,1760961599999,57342132.26860,85773,24959.81,27771903.00480,0
1760961600000,1114.500,1116.310,1110.540,1113.540,44020.44,1760965199999,49011769.62930,73636,22602.71,25164629.72250,0
1760965200000,1113.550,1114.640,1105.610,1110.030,60229.66,1760968799999,66874400.04750,102340,30162.81,33491079.40950,0
1760968800000,1110.040,1111.160,1098.320,1105.450,80514.03,1760972399999,88923750.08870,119673,40925.74,45216209.59670,0
1760972400000,1105.450,1116.570,1104.570,1109.880,83997.10,1760975999999,93310280.75340,116617,41326.15,45902653.05720,0
1760976000000,1109.880,1110.020,1087.000,1093.380,173876.46,1760979599999,190467680.99930,207690,78299.42,85778266.43200,0
1760979600000,1093.370,1100.320,1087.330,1094.030,50472.47,1760983199999,55175169.81460,95300,25137.92,27481969.62700,0
1760983200000,1094.030,1099.290,1092.530,1097.900,25677.30,1760986799999,28126289.19160,59139,13430.96,14712061.96830,0
1760986800000,1097.900,1103.320,1093.880,1100.300,28799.74,1760990399999,31650912.01980,57372,17124.28,18823233.25630,0
1760990400000,1100.300,1102.660,1097.590,1101.440,15553.00,1760993999999,17105868.41790,44935,7715.93,8486555.02440,0
1760994000000,1101.430,1104.190,1093.200,1094.750,17902.85,1760997599999,19666501.43820,43007,8259.62,9075014.84850,0
1760997600000,1094.760,1101.530,1091.850,1099.650,18336.50,1761001199999,20129385.68680,45024,10205.09,11203590.13820,0
1761001200000,1099.650,1102.190,1096.030,1099.720,20105.27,1761004799999,22104480.15610,41505,9004.31,9900091.05140,0
