open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,673.920,674.200,673.080,673.790,3359.94,1748304899999,2263904.55390,5146,1611.03,1085595.74010,0
1748304900000,673.790,673.940,672.220,673.500,3064.40,1748305799999,2062854.36390,5153,1854.44,1248400.88780,0
1748305800000,673.500,673.590,672.690,672.920,1442.02,1748306699999,970515.28510,4287,813.54,547484.13520,0
1748306700000,672.920,673.470,672.170,672.400,1854.46,1748307599999,1247521.85450,5065,962.40,647461.10790,0
1748307600000,672.410,672.420,669.380,669.490,9282.61,1748308499999,6224034.14130,15172,4967.55,3330889.00290,0
1748308500000,669.500,669.580,666.120,668.430,18701.38,1748309399999,12486778.72640,23255,10089.35,6736672.21400,0
1748309400000,668.440,669.610,667.610,667.890,5865.78,1748310299999,3922808.23660,9828,3413.88,2283394.30720,0
1748310300000,667.880,668.860,667.510,668.720,2367.98,1748311199999,1582169.25960,6641,1283.23,857429.05580,0
1748311200000,668.730,669.760,668.540,669.660,4660.92,1748312099999,3118559.62190,7252,2860.11,1913689.55060,0
1748312100000,669.660,671.280,669.500,670.990,3730.60,1748312999999,2501715.95380,12453,2106.40,1412575.54850,0
1748313000000,670.990,671.870,670.940,671.860,3532.71,1748313899999,2371975.57460,5807,1625.86,1091746.40770,0
1748313900000,671.870,672.980,670.910,672.730,6569.57,1748314799999,4416311.16440,8865,3562.18,2394729.96800,0
1748314800000,672.720,674.160,672.370,674.150,7760.53,1748315699999,5225155.40420,9476,4159.40,2800667.74130,0
1748315700000,674.160,674.630,672.480,672.760,5276.44,1748316599999,3554624.95840,7760,2135.98,1439064.28390,0
1748316600000,672.760,673.870,672.530,673.330,3070.23,1748317499999,2066526.41670,5740,1907.94,1284169.41870,0
1748317500000,673.330,673.910,673.330,673.910,1424.81,1748318399999,959770.85820,4071,872.18,587508.54480,0
1748318400000,673.920,674.160,673.570,673.650,3007.82,1748319299999,2026948.08260,5717,1681.97,1133411.09090,0
1748319300000,673.660,674.590,673.060,674.580,2398.42,1748320199999,1616161.16300,5399,1432.53,965473.79670,0
1748320200000,674.580,675.190,673.880,675.000,4121.58,1748321099999,2781110.11980,11249,2327.41,1570532.32120,0
1748321100000,675.000,675.040,673.530,673.870,2889.14,1748321999999,1948076.16630,5531,982.63,662622.74990,0
1748322000000,673.870,674.570,673.660,673.820,2856.59,1748322899999,1925535.43490,6172,1470.74,991352.63880,0
1748322900000,673.830,673.900,672.740,673.230,3038.12,1748323799999,2045058.77950,5785,1353.50,911039.02820,0
1748323800000,673.240,674.440,672.650,674.000,2046.83,1748324699999,1378444.99990,4621,1097.02,738788.19770,0
1748324700000,673.990,674.940,673.710,674.760,2539.83,1748325599999,1712974.07040,4122,1782.54,1202270.90840,0
1748325600000,674.770,677.960,674.720,677.610,11461.84,1748326499999,7754641.76840,13347,7001.25,4736701.60720,0
