open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,586.660,587.420,586.320,587.390,2112.14,1714781099999,1239491.04760,2956,1152.14,676188.25670,0
1714781100000,587.380,587.880,587.290,587.350,1538.73,1714781399999,904059.79310,2007,729.20,428442.02530,0
1714781400000,587.360,587.530,586.960,587.520,1277.80,1714781699999,750432.17220,1806,607.54,356795.28240,0
1714781700000,587.530,587.700,586.960,587.700,1802.24,1714781999999,1058547.52810,2019,846.67,497299.35890,0
1714782000000,587.710,587.880,587.170,587.170,1275.34,1714782299999,749385.56050,1798,522.09,306814.82860,0
1714782300000,587.160,587.170,585.820,586.350,2389.70,1714782599999,1400834.98590,3041,910.85,533851.96630,0
1714782600000,586.360,587.060,586.320,586.550,2263.82,1714782899999,1328179.12540,2417,563.04,330355.36260,0
1714782900000,586.550,586.940,586.500,586.940,1037.60,1714783199999,608760.92990,1823,491.55,288406.61910,0
1714783200000,586.940,588.460,586.910,588.010,2541.71,1714783499999,1494168.78820,2895,1618.26,951314.91060,0
1714783500000,588.000,588.010,587.050,587.690,2379.08,1714783799999,1397876.57130,2328,996.38,585449.42760,0
1714783800000,587.700,588.060,586.680,587.000,2101.45,1714784099999,1234297.92060,2056,994.36,584048.92600,0
1714784100000,586.990,587.420,586.770,587.140,1084.21,1714784399999,636563.05110,1492,449.99,264200.18460,0
1714784400000,587.140,587.140,585.580,585.930,2200.41,1714784699999,1289599.08670,2996,752.87,441245.74300,0
1714784700000,585.920,586.090,585.500,585.800,973.57,1714784999999,570339.10390,1495,404.76,237131.22580,0
1714785000000,585.800,585.990,585.380,585.440,921.51,1714785299999,539753.82170,1411,276.32,161850.14460,0
1714785300000,585.440,586.150,585.380,585.870,1525.84,1714785599999,893722.08050,1726,588.62,344747.26770,0
1714785600000,585.880,586.870,585.870,586.480,952.89,1714785899999,558757.95910,1545,664.13,389412.74130,0
1714785900000,586.520,588.690,586.240,588.640,2824.88,1714786199999,1659477.54600,3497,1673.03,982763.46480,0
1714786200000,588.640,588.640,586.180,586.220,2804.62,1714786499999,1648238.98300,3900,1017.10,597887.00350,0
1714786500000,586.220,587.580,586.040,587.000,1621.59,1714786799999,951687.83860,2509,732.94,430143.82530,0
1714786800000,587.000,587.010,585.720,585.820,1229.79,1714787099999,721089.00030,1924,404.94,237454.63030,0
1714787100000,585.810,585.920,585.250,585.400,1229.00,1714787399999,719664.06740,1747,479.20,280625.73210,0
1714787400000,585.390,585.490,584.150,584.170,2765.67,1714787699999,1617874.05260,2499,860.31,503414.28100,0
1714787700000,584.180,584.840,583.810,584.590,2444.45,1714787999999,1428401.79250,2145,1560.15,911748.68570,0
1714788000000,584.590,584.830,583.040,583.050,4145.97,1714788299999,2420513.48630,3276,1412.57,824758.44840,0
1714788300000,583.040,583.740,582.000,583.650,3891.85,1714788599999,2268437.83670,4022,1884.04,1098165.99420,0
1714788600000,583.640,584.090,583.330,583.700,1637.34,1714788899999,955638.30560,1925,762.80,445219.38160,0
1714788900000,583.700,584.670,583.640,584.560,2133.83,1714789199999,1246553.58750,2528,1145.95,669449.47070,0
1714789200000,584.560,585.380,584.480,584.530,1215.25,1714789499999,710826.44150,2037,657.14,384371.46790,0
1714789500000,584.530,584.840,584.250,584.320,576.66,1714789799999,337034.13480,1302,238.69,139506.07650,0
1714789800000,584.320,585.540,584.320,584.580,1861.79,1714790099999,1089195.46230,2028,968.95,567038.27790,0
1714790100000,584.570,585.500,584.200,585.500,1353.04,1714790399999,791436.01660,1554,932.15,545303.23340,0
1714790400000,585.500,585.760,585.190,585.390,832.24,1714790699999,487261.78760,1355,470.42,275411.15760,0
1714790700000,585.390,585.860,585.320,585.680,1023.09,1714790999999,599163.94000,1573,710.02,415822.50500,0
1714791000000,585.680,585.690,584.480,584.540,960.78,1714791299999,562081.18120,1412,220.77,129159.92330,0
1714791300000,584.530,584.920,584.320,584.720,1040.61,1714791599999,608346.70980,1492,531.50,310690.04310,0
1714791600000,584.710,585.220,584.490,584.780,1517.89,1714791899999,887657.73490,1622,855.55,500288.24100,0
1714791900000,584.770,584.970,584.020,584.650,1124.51,1714792199999,657269.35340,1507,495.84,289787.33870,0
1714792200000,584.620,585.120,584.040,584.630,878.92,1714792499999,513711.83580,1273,426.75,249439.61920,0
1714792500000,584.610,584.740,584.270,584.540,770.63,1714792799999,450439.92050,1192,344.16,201160.94030,0
1714792800000,584.540,585.250,584.500,585.000,825.08,1714793099999,482528.04290,1208,528.14,308858.60930,0
1714793100000,585.000,585.850,584.930,585.120,1157.29,1714793399999,677446.91690,1444,854.19,500002.70920,0
1714793400000,585.130,585.500,584.620,584.720,1387.34,1714793699999,811643.67460,1709,414.43,242493.22330,0
1714793700000,584.720,584.860,583.860,584.450,736.48,1714793999999,430235.86720,1493,308.71,180336.04840,0
1714794000000,584.460,584.710,583.890,584.000,864.85,1714794299999,505215.92570,1430,342.59,200129.13780,0
1714794300000,584.000,584.220,583.490,583.490,1047.10,1714794599999,611317.90720,1658,396.30,231400.19240,0
1714794600000,583.490,584.070,583.270,583.720,1388.17,1714794899999,810169.34770,1893,647.66,378013.25000,0
