open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782691200000,551.420,553.140,550.090,552.180,5655.91,1782692099999,3118739.97570,15814,2979.39,1642991.49700,0
1782692100000,552.180,552.340,549.090,549.090,3802.76,1782692999999,2092685.17310,13857,1936.08,1065482.95770,0
1782693000000,549.080,551.130,546.980,550.870,8062.34,1782693899999,4423063.75560,22464,4676.95,2566608.37460,0
1782693900000,550.870,553.390,549.280,553.140,6324.65,1782694799999,3491052.55830,16979,3256.19,1797628.57760,0
1782694800000,553.150,553.280,551.570,551.820,3134.44,1782695699999,1731141.25700,12559,1294.63,715049.10830,0
1782695700000,551.830,552.220,549.970,550.680,2419.46,1782696599999,1332562.72970,10909,1413.74,778587.80280,0
1782696600000,550.680,553.020,550.000,552.560,3383.39,1782697499999,1867403.42800,13967,1956.70,1080109.91450,0
1782697500000,552.560,553.290,552.230,552.570,3256.97,1782698399999,1800134.00460,9758,1324.56,732033.94880,0
1782698400000,552.570,553.240,547.660,548.330,5735.18,1782699299999,3155137.44150,16517,2802.43,1541570.91040,0
1782699300000,548.320,553.200,548.010,553.020,8131.12,1782700199999,4480676.47730,18058,4830.90,2661629.79260,0
1782700200000,553.030,554.720,552.440,554.370,6556.82,1782701099999,3629637.66410,16739,3356.71,1858317.29880,0
1782701100000,554.370,555.200,553.750,554.120,6454.14,1782701999999,3578113.31840,12789,2863.56,1587875.67900,0
1782702000000,554.130,557.000,554.130,555.800,8845.43,1782702899999,4915338.65960,21023,5383.64,2991778.10030,0
1782702900000,555.800,557.070,555.400,556.630,3704.08,1782703799999,2059780.23280,12062,2238.50,1244810.97750,0
1782703800000,556.620,556.780,554.110,554.250,3231.63,1782704699999,1794199.85030,9877,1125.37,624729.70500,0
1782704700000,554.260,555.810,553.880,555.580,3308.41,1782705599999,1835346.96650,9740,1904.89,1056758.46870,0
1782705600000,555.580,555.700,552.870,553.220,4188.63,1782706499999,2321327.12110,10045,1154.92,640463.43660,0
