open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675382400000,323.710,325.870,323.310,325.030,28042.62,1675383299999,9104414.86190,12745,17298.11,5615806.53880,0
1675383300000,325.050,326.510,324.350,326.390,15543.82,1675384199999,5056360.58620,6977,10073.61,3277981.24600,0
1675384200000,326.380,327.540,324.420,326.700,36795.04,1675385099999,12006177.68800,15961,19069.93,6223490.80610,0
1675385100000,326.700,327.490,326.270,326.380,15240.87,1675385999999,4982626.23710,6664,6831.57,2233466.50620,0
1675386000000,326.390,327.120,325.320,325.630,18463.78,1675386899999,6024604.56290,7488,7198.56,2348771.21920,0
1675386900000,325.630,326.710,325.340,326.200,9436.83,1675387799999,3076546.35250,4863,4825.59,1573542.83080,0
1675387800000,326.220,326.600,324.760,325.030,18528.05,1675388699999,6030935.64110,7202,9169.26,2985177.70380,0
1675388700000,325.020,325.650,323.080,324.060,28576.03,1675389599999,9261085.95060,10507,12518.60,4056459.85600,0
1675389600000,324.050,324.680,323.570,323.950,14853.73,1675390499999,4815398.87870,6204,5723.06,1855479.77040,0
1675390500000,323.950,324.120,322.000,322.110,19968.88,1675391399999,6449945.47030,9429,8433.44,2724798.77610,0
1675391400000,322.100,323.180,319.180,319.610,58540.83,1675392299999,18783751.03419,21410,24664.54,7917486.30780,0
1675392300000,319.610,320.500,319.030,320.260,38214.93,1675393199999,12224941.15060,13425,21000.20,6718281.32580,0
1675393200000,320.260,320.990,318.930,319.460,26464.02,1675394099999,8467731.66040,10121,14081.90,4506780.82540,0
1675394100000,319.460,320.290,318.540,319.860,25531.32,1675394999999,8156257.51780,9527,12432.96,3973613.42740,0
1675395000000,319.870,321.250,319.660,321.110,16103.06,1675395899999,5162545.32130,7344,9342.21,2994889.17510,0
1675395900000,321.120,321.740,320.960,321.450,13927.84,1675396799999,4475599.15760,5754,8306.00,2669308.19160,0
1675396800000,321.450,321.930,320.880,321.680,9934.06,1675397699999,3193216.23580,5032,5677.13,1824817.46850,0
1675397700000,321.670,322.490,321.670,322.440,14700.42,1675398599999,4736661.08820,5901,8345.18,2688889.63650,0
1675398600000,322.430,323.810,322.260,323.310,20232.56,1675399499999,6536316.77320,8702,11384.49,3677837.85520,0
1675399500000,323.310,323.370,322.450,322.780,11425.86,1675400399999,3688263.71330,4577,5054.89,1631653.78390,0
1675400400000,322.770,323.390,322.320,323.210,10437.66,1675401299999,3371039.22530,4789,6583.86,2126274.26700,0
1675401300000,323.210,323.670,323.000,323.050,9178.86,1675402199999,2968353.47670,3908,4987.38,1612945.77330,0
1675402200000,323.060,323.990,323.050,323.850,7450.42,1675403099999,2411167.42400,4596,4497.46,1455481.73510,0
1675403100000,323.850,324.120,323.430,324.050,7527.35,1675403999999,2437719.88610,4520,3980.75,1289226.93460,0
1675404000000,324.050,324.420,323.930,324.340,7870.72,1675404899999,2551209.09640,4808,4245.56,1376234.66700,0
1675404900000,324.350,324.400,323.020,323.380,9250.30,1675405799999,2993749.68450,5174,3745.58,1212045.73890,0
