open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,1256.160,1256.280,1255.390,1255.960,620.13,1760054459999,778849.28110,1271,311.51,391205.97380,0
1760054460000,1255.970,1256.430,1255.260,1256.230,585.46,1760054519999,735200.39480,1130,265.93,333904.52870,0
1760054520000,1256.240,1258.450,1256.230,1258.410,970.42,1760054579999,1220537.34120,1604,602.36,757579.79000,0
1760054580000,1258.400,1258.680,1258.070,1258.300,482.33,1760054639999,606997.05640,1069,291.10,366341.77050,0
1760054640000,1258.300,1259.340,1257.920,1258.120,1723.65,1760054699999,2169812.11770,1622,1284.52,1616997.27610,0
1760054700000,1258.120,1258.420,1257.540,1258.200,578.60,1760054759999,727860.82680,1114,389.46,489919.74280,0
1760054760000,1258.190,1259.340,1257.680,1259.060,1175.72,1760054819999,1479542.65810,1500,658.98,829360.84010,0
1760054820000,1259.060,1259.060,1256.030,1256.180,4771.07,1760054879999,6001982.39070,2530,888.30,1116905.91270,0
1760054880000,1256.180,1256.810,1256.110,1256.460,607.16,1760054939999,762935.57820,884,405.78,509888.94790,0
1760054940000,1256.450,1257.840,1256.350,1257.470,613.91,1760054999999,771819.09450,918,506.62,636930.22450,0
1760055000000,1257.470,1257.940,1256.530,1256.820,1259.88,1760055059999,1583940.78940,1335,894.63,1124722.43910,0
1760055060000,1256.830,1257.300,1256.740,1256.740,397.17,1760055119999,499210.50450,706,189.32,237952.87460,0
1760055120000,1256.750,1257.340,1256.740,1256.910,477.79,1760055179999,600580.70530,628,342.61,430658.71090,0
1760055180000,1256.910,1258.930,1256.910,1258.930,823.58,1760055239999,1036324.31780,1042,480.96,605104.17480,0
1760055240000,1258.930,1259.400,1258.580,1259.390,556.81,1760055299999,700956.03240,965,266.91,336011.98570,0
1760055300000,1259.390,1259.740,1259.160,1259.160,843.55,1760055359999,1062475.74130,1117,494.72,623104.58470,0
1760055360000,1259.160,1259.650,1258.870,1259.540,328.76,1760055419999,414024.41360,645,165.76,208750.12050,0
1760055420000,1259.540,1261.000,1259.210,1260.450,1701.34,1760055479999,2144214.60820,1821,1395.72,1759048.61920,0
1760055480000,1260.450,1262.530,1260.450,1262.000,1454.35,1760055539999,1835187.19140,2142,943.83,1190979.52240,0
1760055540000,1262.000,1262.560,1261.800,1261.920,1097.69,1760055599999,1385468.83410,1297,648.82,818916.57270,0
1760055600000,1261.910,1262.940,1261.480,1262.660,2433.19,1760055659999,3071504.78400,2048,1960.44,2474712.73040,0
1760055660000,1262.660,1263.070,1262.200,1262.910,2120.38,1760055719999,2677678.75590,1747,1008.25,1273218.79720,0
1760055720000,1262.900,1263.650,1261.680,1262.040,1798.71,1760055779999,2271400.75310,1883,1114.66,1407561.49550,0
1760055780000,1262.030,1262.770,1261.570,1261.570,621.95,1760055839999,784978.81970,1148,307.16,387661.46690,0
1760055840000,1261.550,1265.000,1261.550,1264.490,2097.86,1760055899999,2651232.32150,2399,1597.99,2019786.83650,0
1760055900000,1264.490,1265.000,1263.180,1263.290,1186.57,1760055959999,1499982.73900,1877,597.90,755877.10950,0
1760055960000,1263.280,1265.810,1263.280,1265.770,1686.64,1760056019999,2133343.79530,2147,1318.14,1667325.82050,0
1760056020000,1265.760,1267.500,1264.810,1267.260,4120.42,1760056079999,5216282.05910,3344,2356.25,2983643.36360,0
1760056080000,1267.290,1269.770,1267.010,1269.400,4063.16,1760056139999,5154978.14090,4710,2542.06,3224768.58200,0
1760056140000,1269.400,1269.810,1268.420,1269.540,2600.35,1760056199999,3300855.33040,2484,1380.33,1752127.04580,0
1760056200000,1269.540,1270.000,1267.870,1268.160,2944.28,1760056259999,3737299.78760,3162,1798.43,2283174.91230,0
1760056260000,1268.160,1268.420,1266.720,1267.400,1461.11,1760056319999,1851781.01400,2162,625.26,792379.89120,0
1760056320000,1267.390,1268.350,1265.530,1265.820,1479.20,1760056379999,1874009.58340,2423,528.50,669657.31260,0
1760056380000,1265.810,1267.500,1265.810,1267.050,1199.65,1760056439999,1519441.12820,1856,729.66,924098.33510,0
1760056440000,1267.050,1267.630,1266.310,1266.450,872.97,1760056499999,1105892.20110,1336,302.33,383022.01480,0
1760056500000,1266.450,1266.500,1264.200,1264.940,1867.46,1760056559999,2362271.94650,2582,651.04,823409.49220,0
1760056560000,1264.950,1265.730,1264.380,1264.740,1207.63,1760056619999,1527712.04150,1611,676.44,855750.79810,0
1760056620000,1264.730,1265.050,1263.450,1263.460,604.29,1760056679999,763970.20200,1181,165.25,208938.52090,0
1760056680000,1263.460,1264.860,1263.030,1264.550,1283.46,1760056739999,1622294.66560,1717,522.47,660378.89670,0
1760056740000,1264.560,1265.340,1264.560,1265.160,504.41,1760056799999,638049.40540,917,201.55,254939.23150,0
