open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,666.720,668.630,665.710,667.310,7604.29,1746835499999,5072309.16450,9005,4563.97,3044739.31750,0
1746835500000,667.300,675.210,667.290,675.100,27866.54,1746835799999,18725676.82070,31440,17965.94,12071416.00790,0
1746835800000,675.090,679.290,670.310,676.860,33431.48,1746836099999,22577690.76520,39867,18627.39,12582576.36010,0
1746836100000,676.860,678.690,675.380,678.380,13220.24,1746836399999,8952372.61470,17659,6815.65,4614661.84980,0
1746836400000,678.390,678.990,675.560,676.680,14536.88,1746836699999,9842321.44030,12872,6295.76,4263774.23300,0
1746836700000,676.690,676.690,672.520,674.250,9321.17,1746836999999,6281729.85600,16393,3362.00,2265403.69500,0
1746837000000,674.260,676.070,672.030,675.590,6543.36,1746837299999,4409226.20270,10819,3363.65,2267160.77010,0
1746837300000,675.600,675.710,671.080,671.240,8344.47,1746837599999,5618186.51580,9939,2779.81,1871726.30990,0
1746837600000,671.250,671.430,670.000,670.500,6783.81,1746837899999,4549920.34010,11725,2435.96,1634045.48110,0
1746837900000,670.490,670.490,667.320,669.710,16108.42,1746838199999,10779531.00730,15144,8621.58,5769526.46550,0
1746838200000,669.710,670.800,667.480,667.510,4893.28,1746838499999,3274820.09690,6240,2392.36,1601388.25730,0
1746838500000,667.520,668.500,665.790,667.990,11701.67,1746838799999,7806474.34640,14044,5697.37,3801060.49860,0
1746838800000,668.000,670.640,667.760,670.060,7900.69,1746839099999,5287853.75460,9936,4948.61,3312085.29730,0
1746839100000,670.070,671.550,669.200,670.640,12342.61,1746839399999,8275220.08960,14415,5941.24,3982706.26300,0
1746839400000,670.650,672.990,670.640,671.520,5901.64,1746839699999,3966110.19380,7158,2802.95,1883480.39510,0
1746839700000,671.530,673.360,671.200,671.730,5818.46,1746839999999,3910912.89610,7604,3810.11,2561402.53090,0
1746840000000,671.730,674.000,671.720,673.620,2991.71,1746840299999,2014032.88990,5275,1787.88,1203427.77260,0
1746840300000,673.630,673.640,671.370,672.990,6086.84,1746840599999,4095290.70640,6626,1691.47,1138189.18720,0
