open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,534.120,534.910,533.940,534.790,868.51,1640736059999,464052.50120,532,489.20,261407.49820,0
1640736060000,534.790,535.460,534.590,535.250,944.93,1640736119999,505395.87670,592,327.91,175388.94480,0
1640736120000,535.250,535.670,534.770,534.860,816.58,1640736179999,437116.34650,437,376.84,201706.22680,0
1640736180000,534.770,534.900,533.700,533.740,665.62,1640736239999,355567.65120,494,324.10,173157.18410,0
1640736240000,533.740,533.840,533.240,533.240,481.23,1640736299999,256742.80770,509,201.52,107517.50070,0
1640736300000,533.270,534.700,533.250,534.700,448.62,1640736359999,239525.57780,417,297.32,158733.25450,0
1640736360000,534.700,535.570,534.550,535.370,565.53,1640736419999,302667.36200,470,431.89,231179.48440,0
1640736420000,535.430,536.140,535.430,536.140,335.34,1640736479999,179684.19230,407,196.18,105130.95630,0
1640736480000,536.150,536.550,535.970,536.530,444.52,1640736539999,238399.89260,422,291.60,156384.83380,0
1640736540000,536.460,536.560,535.770,536.560,333.55,1640736599999,178853.59490,317,187.34,100458.55230,0
1640736600000,536.550,536.930,536.000,536.910,305.93,1640736659999,164142.69050,386,158.73,85174.07500,0
1640736660000,536.910,537.390,536.890,537.040,465.04,1640736719999,249798.15370,518,136.64,73398.14630,0
1640736720000,537.030,537.260,536.790,537.160,449.22,1640736779999,241234.75450,396,157.84,84764.35560,0
1640736780000,537.140,537.420,536.950,537.410,629.19,1640736839999,338026.72530,380,458.10,246130.63050,0
1640736840000,537.410,537.800,537.350,537.370,370.66,1640736899999,199241.18650,465,141.65,76149.35620,0
1640736900000,537.370,537.610,536.280,536.280,610.49,1640736959999,327813.15750,518,86.61,46484.65360,0
1640736960000,536.320,536.650,535.930,536.630,395.29,1640737019999,211935.38920,476,206.59,110771.71380,0
1640737020000,536.620,537.000,536.480,536.830,234.95,1640737079999,126116.11020,380,113.69,61028.17920,0
1640737080000,536.830,536.940,536.370,536.370,530.94,1640737139999,284969.73720,334,151.48,81297.45260,0
1640737140000,536.380,537.360,536.380,537.340,260.13,1640737199999,139649.02270,348,183.94,98730.16290,0
1640737200000,537.360,537.560,537.100,537.550,398.55,1640737259999,214165.58370,387,81.10,43578.01030,0
1640737260000,537.560,537.770,537.110,537.190,494.73,1640737319999,265905.15610,461,185.20,99545.65440,0
1640737320000,537.190,537.570,537.190,537.290,219.24,1640737379999,117825.15960,370,87.92,47250.81450,0
1640737380000,537.280,537.320,537.040,537.040,235.92,1640737439999,126718.00940,297,45.62,24506.39580,0
1640737440000,537.040,537.190,536.550,536.550,405.74,1640737499999,217859.23480,364,150.76,80962.70660,0
1640737500000,536.560,536.810,535.940,535.960,247.92,1640737559999,132967.51700,360,117.80,63185.89910,0
1640737560000,535.960,536.040,535.640,535.640,186.69,1640737619999,100044.80440,374,138.15,74032.05740,0
1640737620000,535.640,536.540,535.570,536.490,274.13,1640737679999,146942.09010,477,168.50,90320.51350,0
1640737680000,536.490,536.510,535.820,536.080,347.01,1640737739999,186043.88650,374,88.62,47503.27000,0
1640737740000,536.090,536.320,535.790,535.790,390.95,1640737799999,209540.21160,400,70.18,37613.56160,0
1640737800000,535.790,535.800,535.350,535.350,364.47,1640737859999,195168.54750,385,143.88,77046.68100,0
1640737860000,535.350,535.390,534.530,534.740,880.79,1640737919999,471175.95200,731,302.69,161926.50740,0
1640737920000,534.740,534.830,534.150,534.290,639.05,1640737979999,341584.92890,652,335.09,179148.38730,0
1640737980000,534.310,534.640,534.260,534.300,599.25,1640738039999,320258.65590,631,440.46,235392.06770,0
1640738040000,534.300,534.990,534.300,534.640,576.62,1640738099999,308300.84020,617,410.71,219594.16980,0
1640738100000,534.650,534.850,534.380,534.490,335.73,1640738159999,179483.40720,515,147.48,78849.82210,0
1640738160000,534.490,534.560,533.700,533.700,850.63,1640738219999,454335.32170,821,279.50,149310.25400,0
1640738220000,533.690,534.240,533.670,533.780,486.16,1640738279999,259578.70720,543,392.87,209767.78730,0
1640738280000,533.780,534.250,533.610,533.830,720.02,1640738339999,384460.66270,619,555.73,296742.91320,0
1640738340000,533.730,533.740,533.180,533.320,909.10,1640738399999,484936.17980,945,328.35,175133.91230,0
