1647561600000,391.750,392.460,391.590,392.010,5236.33,1647561899999,2053087.21260,3534,3043.97,1193510.70960,0
1647561900000,392.000,392.010,389.760,389.870,6569.37,1647562199999,2567292.13560,3233,2367.30,925355.98510,0
1647562200000,389.880,390.760,389.800,390.750,2478.21,1647562499999,967199.27500,1608,1745.55,681330.74690,0
1647562500000,390.760,391.210,389.700,389.900,3280.57,1647562799999,1280078.52130,1710,998.06,389562.10500,0
1647562800000,389.900,390.760,389.820,390.510,3787.73,1647563099999,1477812.48180,1394,1598.97,623911.86190,0
1647563100000,390.500,390.500,389.820,390.100,1631.66,1647563399999,636675.98990,1216,883.24,344623.86170,0
1647563400000,390.110,390.940,390.110,390.520,1773.46,1647563699999,692653.91370,1329,997.29,389446.06030,0
1647563700000,390.520,390.560,389.730,390.230,1771.50,1647563999999,690999.97520,1078,1065.35,415577.64060,0
1647564000000,390.220,390.300,388.750,388.950,3105.25,1647564299999,1209235.55080,1792,1264.86,492666.04520,0
1647564300000,388.940,389.120,388.410,388.600,3851.75,1647564599999,1497516.77380,1931,1657.76,644556.80360,0
1647564600000,388.600,388.760,387.310,387.850,5074.45,1647564899999,1968315.39150,2755,2038.49,790760.50620,0
1647564900000,387.860,388.470,386.030,386.500,8299.47,1647565199999,3211134.59840,3834,3725.83,1442054.40270,0
1647565200000,386.500,387.370,385.600,386.200,8834.62,1647565499999,3412892.11350,4001,4325.34,1670900.44720,0
1647565500000,386.200,386.770,385.600,386.630,3331.50,1647565799999,1286807.95860,1993,1917.23,740612.51870,0
1647565800000,386.660,387.170,386.170,387.070,2251.77,1647566099999,870790.00350,1430,1175.36,454502.68900,0
1647566100000,387.110,387.350,386.420,386.540,1515.12,1647566399999,586199.77780,1242,862.40,333742.06400,0
1647566400000,386.540,387.700,386.540,387.700,3192.76,1647566699999,1236525.54800,1569,2184.81,846157.30690,0
1647566700000,387.700,387.820,387.070,387.520,1371.10,1647566999999,531274.60280,1141,620.22,240325.48690,0
1647567000000,387.540,387.690,386.950,387.240,942.69,1647567299999,365069.55160,946,434.52,168329.16240,0
1647567300000,387.210,387.490,387.030,387.310,1232.49,1647567599999,477325.21200,952,758.03,293575.83940,0
1647567600000,387.310,387.810,387.310,387.500,1436.02,1647567899999,556639.68600,893,594.57,230466.70160,0
1647567900000,387.500,387.690,387.040,387.300,827.74,1647568199999,320673.94750,823,301.37,116726.52660,0
1647568200000,387.300,387.750,387.220,387.330,559.35,1647568499999,216712.82570,735,271.12,105052.03110,0
1647568500000,387.330,387.760,387.220,387.680,512.40,1647568799999,198595.29000,777,281.66,109157.38190,0
1647568800000,387.650,387.770,386.320,386.350,3566.95,1647569099999,1380090.96020,1819,594.08,229902.35590,0
1647569100000,386.350,386.600,385.600,386.020,7134.42,1647569399999,2753561.53770,2447,2185.83,843764.52530,0
1647569400000,386.010,386.020,385.240,385.930,2257.97,1647569699999,870721.15640,1493,1088.86,419948.35610,0
1647569700000,385.920,385.980,384.560,385.310,6508.51,1647569999999,2506114.61390,2864,2261.37,870744.97680,0
1647570000000,385.300,385.800,385.040,385.090,2360.90,1647570299999,909987.54490,1527,1863.28,718239.69200,0
1647570300000,385.070,385.420,384.790,385.340,1783.25,1647570599999,686761.63000,1158,1025.77,395053.79200,0
1647570600000,385.350,385.380,384.570,384.860,3192.18,1647570899999,1228403.87010,1314,1795.92,691077.89000,0
1647570900000,384.860,385.490,384.810,385.380,1972.88,1647571199999,760135.82780,1383,1045.22,402677.49910,0
1647571200000,385.390,385.440,384.860,384.930,1384.50,1647571499999,533251.94280,1201,752.87,289978.50970,0
1647571500000,384.940,385.180,384.870,384.910,627.43,1647571799999,241576.83680,840,287.41,110664.73380,0
1647571800000,384.910,385.090,384.790,384.910,778.60,1647572099999,299689.61000,696,419.42,161443.55650,0
1647572100000,384.900,385.200,384.830,384.860,1062.61,1647572399999,409040.22460,664,546.48,210371.16850,0
1647572400000,384.870,384.930,383.790,384.890,5178.75,1647572699999,1990824.42240,2497,1514.36,582106.36740,0
1647572700000,384.880,385.340,384.690,385.230,1871.56,1647572999999,720684.11780,1350,1270.83,489354.05540,0
1647573000000,385.230,385.230,384.540,384.930,1522.80,1647573299999,586063.65860,882,801.43,308387.48110,0
1647573300000,384.910,384.970,384.360,384.410,1690.68,1647573599999,650280.42660,1022,900.93,346525.27640,0
1647573600000,384.410,384.760,384.250,384.440,1063.42,1647573899999,408941.85580,750,531.41,204329.63480,0
1647573900000,384.440,384.840,384.340,384.590,991.44,1647574199999,381386.22920,731,554.18,213186.25450,0
1647574200000,384.600,384.860,384.440,384.500,723.99,1647574499999,278500.29340,666,491.14,188933.29810,0
1647574500000,384.510,384.590,383.890,383.930,1706.24,1647574799999,655525.18890,1127,632.15,242960.92190,0
1647574800000,383.930,384.220,383.710,383.730,1455.91,1647575099999,559081.03840,1062,737.21,283119.11990,0
1647575100000,383.740,384.600,383.710,384.600,1844.18,1647575399999,708426.76220,1077,912.84,350693.00540,0
1647575400000,384.600,384.800,384.190,384.760,1135.59,1647575699999,436700.78080,835,639.10,245762.75670,0
1647575700000,384.770,385.650,384.590,384.810,2657.95,1647575999999,1023586.37220,1341,1588.18,611714.05390,0
