open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,241.720,241.980,241.620,241.900,6205.74,1691194499999,1500543.59210,3123,3289.63,795492.37970,0
1691194500000,241.890,241.960,241.420,241.480,7733.44,1691195399999,1868605.73390,3051,2464.09,595413.23440,0
1691195400000,241.480,242.080,241.430,242.050,5716.28,1691196299999,1382301.39090,2874,3811.42,921688.65830,0
1691196300000,242.060,242.260,241.670,241.670,5783.86,1691197199999,1399743.80630,2603,3301.67,799099.33350,0
1691197200000,241.680,241.870,241.560,241.710,2541.49,1691198099999,614291.08440,1664,1397.81,337865.22780,0
1691198100000,241.710,241.770,241.060,241.300,7077.50,1691198999999,1708565.64150,3171,3226.94,778962.01800,0
1691199000000,241.300,241.410,240.900,240.940,7706.21,1691199899999,1857993.77340,3574,4239.67,1022261.74030,0
1691199900000,240.930,240.960,239.950,240.290,44496.00,1691200799999,10689378.47210,10902,20306.05,4877107.17090,0
1691200800000,240.300,240.870,240.120,240.730,10792.33,1691201699999,2595628.03510,4627,6108.31,1469085.51270,0
1691201700000,240.730,240.820,240.490,240.560,3123.59,1691202599999,751759.31960,1956,1378.49,331751.33730,0
1691202600000,240.560,240.970,240.460,240.790,5205.75,1691203499999,1253530.35740,2654,2618.08,630439.14340,0
1691203500000,240.800,240.960,240.720,240.920,3489.65,1691204399999,840519.16780,1806,1538.00,370454.45110,0
1691204400000,240.920,240.980,240.760,240.910,4327.94,1691205299999,1042628.18110,2382,2404.60,579302.89250,0
1691205300000,240.900,241.080,240.820,241.060,2990.24,1691206199999,720583.46730,1676,1657.26,399366.56500,0
1691206200000,241.050,241.060,240.800,240.820,2632.41,1691207099999,634152.96850,1616,831.52,200308.38200,0
1691207100000,240.820,241.000,240.560,240.990,6171.78,1691207999999,1485862.12860,2818,2970.86,715206.88550,0
1691208000000,240.990,241.180,240.790,241.060,7681.50,1691208899999,1851260.89820,2957,4444.68,1071116.10130,0
1691208900000,241.060,241.060,240.900,241.050,2282.20,1691209799999,549971.40670,1317,704.28,169717.75030,0
1691209800000,241.050,241.060,240.530,240.560,5162.58,1691210699999,1242869.89440,2619,2097.60,504879.34590,0
1691210700000,240.550,240.780,240.400,240.770,2865.33,1691211599999,689393.61690,2325,1542.35,371100.77510,0
1691211600000,240.780,240.780,240.430,240.480,3176.03,1691212499999,764041.63490,1929,1230.45,295939.01340,0
1691212500000,240.480,240.920,240.430,240.900,2766.48,1691213399999,665865.26520,1731,1711.62,411940.30880,0
1691213400000,240.900,240.980,240.820,240.970,3819.53,1691214299999,920102.76910,1756,1740.70,419350.65910,0
1691214300000,240.970,241.220,240.940,241.190,2756.90,1691215199999,664532.48320,1590,1308.14,315337.61520,0
1691215200000,241.200,241.230,240.980,241.050,3295.66,1691216099999,794502.60690,1821,1217.45,293492.96050,0
1691216100000,241.050,241.300,241.000,241.290,1158.72,1691216999999,279411.82170,1178,637.77,153811.37280,0
1691217000000,241.300,241.630,241.240,241.500,10187.37,1691217899999,2460226.92920,3361,5322.53,1285304.14390,0
1691217900000,241.500,241.510,241.310,241.470,5492.50,1691218799999,1325986.54070,1932,2512.08,606430.44360,0
1691218800000,241.460,241.460,241.200,241.210,4004.82,1691219699999,966453.42010,2071,1521.86,367245.28760,0
1691219700000,241.220,241.220,241.030,241.070,3754.21,1691220599999,905276.27030,1737,1626.20,392149.28090,0
1691220600000,241.070,241.210,240.950,241.110,4966.64,1691221499999,1197333.06140,2064,2280.12,549656.25800,0
