open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,493.360,493.630,490.670,492.200,11608.53,1725757199999,5713933.49460,18137,5298.26,2607922.23350,0
1725757200000,492.210,494.250,492.100,493.640,9688.52,1725760799999,4780464.94210,14589,5372.43,2650680.84620,0
1725760800000,493.630,496.000,493.630,495.330,10676.99,1725764399999,5284464.23630,17857,5607.59,2775308.56800,0
1725764400000,495.340,496.680,494.910,496.500,7652.50,1725767999999,3794003.26070,14082,4189.28,2077436.15730,0
1725768000000,496.510,499.430,496.100,498.360,21002.47,1725771599999,10459644.35390,20734,10270.34,5114802.46490,0
1725771600000,498.360,499.000,497.260,497.300,14922.28,1725775199999,7434804.89810,17063,5599.47,2790194.41150,0
1725775200000,497.300,499.210,497.100,497.410,24377.95,1725778799999,12153581.99600,17770,14644.06,7301937.87280,0
1725778800000,497.410,504.900,497.410,503.020,48426.44,1725782399999,24299492.21870,41173,30664.15,15387355.10200,0
1725782400000,503.020,506.330,501.970,504.650,39897.81,1725785999999,20119691.89340,35887,19647.80,9909965.31460,0
1725786000000,504.640,505.290,501.710,502.500,35570.13,1725789599999,17914699.87110,34442,17229.33,8678300.50240,0
1725789600000,502.500,504.490,502.500,503.490,12343.15,1725793199999,6215313.03850,19229,5788.67,2914990.63970,0
1725793200000,503.480,503.980,501.000,501.430,14612.21,1725796799999,7342306.63360,18961,6040.41,3036807.15270,0
1725796800000,501.500,502.000,497.050,497.990,25366.49,1725800399999,12672346.64410,28208,12037.65,6013467.62620,0
1725800400000,497.960,500.680,496.010,500.140,24080.81,1725803999999,11991113.07770,26441,13599.87,6772202.47010,0
1725804000000,500.130,500.260,497.330,497.340,14381.99,1725807599999,7165615.22460,19570,7146.94,3560494.10000,0
1725807600000,497.350,498.330,491.060,491.770,53203.26,1725811199999,26298807.56190,45191,21306.37,10535744.00020,0
1725811200000,491.760,494.450,491.100,492.960,21677.21,1725814799999,10678296.71810,28059,11366.31,5599731.00490,0
1725814800000,492.950,498.840,492.900,498.490,19129.61,1725818399999,9490322.94090,23779,11101.38,5507747.80920,0
1725818400000,498.460,498.610,495.830,496.270,10582.18,1725821999999,5258007.19010,14272,4174.77,2074542.25200,0
1725822000000,496.270,496.950,495.270,495.380,6499.76,1725825599999,3223541.69560,11376,3133.00,1553836.09640,0
1725825600000,495.380,496.650,494.720,496.380,6429.85,1725829199999,3186419.67300,11534,3531.42,1750262.26450,0
1725829200000,496.390,499.330,496.210,499.070,11135.40,1725832799999,5547584.57080,15952,5738.17,2858400.67800,0
1725832800000,499.070,507.000,499.070,501.080,57149.87,1725836399999,28760776.53760,57974,29457.12,14824819.01470,0
1725836400000,501.070,504.360,500.130,503.030,17235.15,1725839999999,8665538.42330,25670,8975.23,4512058.79110,0
