open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,231.440,232.840,231.140,232.660,63182.07,1701824399999,14649671.42880,31462,33023.24,7656899.74430,0
1701824400000,232.660,233.040,231.410,231.680,65954.54,1701827999999,15309132.73850,31468,29115.41,6758555.36750,0
1701828000000,231.680,232.810,230.910,232.240,64169.89,1701831599999,14879143.04680,29502,36455.05,8455452.48860,0
1701831600000,232.240,232.500,230.800,231.950,53116.43,1701835199999,12313255.63450,25897,24359.33,5647187.04640,0
1701835200000,231.940,232.480,231.250,231.700,41979.06,1701838799999,9735842.37280,18872,20024.92,4645141.80510,0
1701838800000,231.700,232.030,228.560,230.490,137265.28,1701842399999,31586716.29410,58541,61517.21,14157282.03490,0
1701842400000,230.490,231.710,229.360,231.330,104172.54,1701845999999,24009585.89110,43051,52549.16,12114323.67490,0
1701846000000,231.320,233.780,230.570,233.380,131235.15,1701849599999,30527803.60920,56790,66591.27,15490500.49860,0
1701849600000,233.380,234.410,232.560,233.600,109821,1701853199999,25644593.27560,43621,52612.26,12286415.88940,0
1701853200000,233.590,235.150,233.180,233.590,99229.72,1701856799999,23242989.59030,45377,50087.47,11734247.15280,0
1701856800000,233.590,233.740,232.030,232.230,96273.47,1701860399999,22421365.73810,41492,40396.71,9407406.99580,0
1701860400000,232.240,232.530,228.780,230.420,170975.68,1701863999999,39380533.16040,75815,82665.11,19038501.37960,0
1701864000000,230.410,231.330,229.650,230.920,68459.41,1701867599999,15780882.97110,30998,34936.80,8054080.33110,0
1701867600000,230.920,231.190,230.100,230.530,51452.93,1701871199999,11863443.13450,27252,24416.48,5629808.29470,0
1701871200000,230.530,230.870,229.180,229.650,65831.14,1701874799999,15143600.11310,34125,31909.24,7341878.75600,0
1701874800000,229.650,230.810,229.310,230.170,49810.33,1701878399999,11460038.69450,29249,24716.94,5687094.11890,0
1701878400000,230.170,230.730,229.600,230.380,49571.94,1701881999999,11410075.82940,28313,24063.73,5539637.55530,0
1701882000000,230.380,231.820,230.320,231.300,74738.31,1701885599999,17282975.28760,30569,33077.94,7649097.07740,0
1701885600000,231.310,231.920,230.860,231,34472,1701889199999,7974322.52070,21521,15052.96,3482337.40050,0
1701889200000,231.010,231.350,230.820,231.070,21541.77,1701892799999,4978473.89210,13776,11585.02,2677432.19440,0
1701892800000,231.080,231.330,230.100,230.140,30118.11,1701896399999,6949640.32440,16389,13612.77,3141653.28770,0
1701896400000,230.140,233.050,229.010,231.050,185661.06,1701899999999,42871393.57480,76701,103389.26,23882495.37350,0
1701900000000,231.050,232.220,229.020,230.060,78789.63,1701903599999,18191128.71500,35570,33033.34,7632937.50260,0
1701903600000,230.070,230.660,229.080,229.600,46511.51,1701907199999,10695463.45440,28975,24193.76,5563802.18070,0
