open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,247.870,248.000,247.820,247.850,4180.16,1690934459999,1036381.81400,1308,2191.76,543444.58750,0
1690934460000,247.850,248.100,247.700,248.100,4412.00,1690934519999,1093937.93420,1635,3577.15,887000.39330,0
1690934520000,248.090,248.360,248.000,248.080,7266.43,1690934579999,1803300.45130,2348,4500.98,1117109.68210,0
1690934580000,248.080,248.170,247.880,247.910,2863.67,1690934639999,710343.21100,962,1212.01,300635.17790,0
1690934640000,247.910,248.140,247.760,248.110,2125.00,1690934699999,526836.96200,746,1452.67,360165.73590,0
1690934700000,248.100,248.370,248.090,248.290,2947.43,1690934759999,731692.10990,1111,1813.37,450161.49700,0
1690934760000,248.280,248.400,248.160,248.220,2234.67,1690934819999,554828.84530,864,919.24,228231.31110,0
1690934820000,248.230,248.410,248.200,248.350,2410.03,1690934879999,598426.71230,693,1384.32,343726.68210,0
1690934880000,248.360,248.420,248.290,248.330,2244.19,1690934939999,557421.05810,628,1143.80,284100.38500,0
1690934940000,248.330,248.420,248.210,248.410,1583.66,1690934999999,393185.61740,557,668.67,166015.60940,0
1690935000000,248.410,248.720,248.350,248.400,6097.31,1690935059999,1515525.41950,2037,4717.04,1172477.40720,0
1690935060000,248.400,248.550,248.400,248.510,2153.89,1690935119999,535182.70290,610,1330.32,330553.09400,0
1690935120000,248.510,248.630,248.110,248.160,3493.73,1690935179999,867968.48260,991,1839.66,457197.15330,0
1690935180000,248.150,248.250,248.110,248.250,762.45,1690935239999,189216.84490,357,454.60,112823.61130,0
1690935240000,248.240,248.240,248.090,248.090,1423.63,1690935299999,353276.31960,562,368.44,91426.48730,0
1690935300000,248.100,248.240,248.060,248.070,2005.91,1690935359999,497774.76530,594,826.93,205209.54000,0
1690935360000,248.070,248.070,247.790,247.860,2591.30,1690935419999,642437.78310,1012,493.27,122287.46880,0
1690935420000,247.860,247.880,247.740,247.830,2122.80,1690935479999,526100.17610,620,1207.84,299346.47480,0
1690935480000,247.840,248.240,247.820,248.240,3572.24,1690935539999,886055.94820,812,2648.28,656815.21020,0
1690935540000,248.240,248.260,248.190,248.260,1776.13,1690935599999,440875.27190,354,311.79,77396.71270,0
1690935600000,248.260,248.350,248.230,248.280,2218.11,1690935659999,550728.32760,690,1271.23,315632.35980,0
1690935660000,248.280,248.830,248.270,248.660,4822.21,1690935719999,1198722.05370,1551,3346.80,831968.57420,0
1690935720000,248.670,248.700,248.540,248.550,1080.78,1690935779999,268714.23870,425,274.92,68358.08750,0
1690935780000,248.550,248.800,248.540,248.600,1903.63,1690935839999,473403.76040,635,1027.91,255642.68110,0
1690935840000,248.610,248.610,248.300,248.510,1951.11,1690935899999,484755.27270,717,397.36,98715.82160,0
1690935900000,248.510,248.660,248.480,248.590,1222.07,1690935959999,303794.89220,440,633.92,157579.65760,0
1690935960000,248.590,248.800,248.590,248.670,2543.34,1690936019999,632572.95940,763,1028.57,255825.68130,0
1690936020000,248.670,248.810,248.640,248.640,1967.22,1690936079999,489278.72990,525,923.48,229691.18290,0
1690936080000,248.650,248.650,248.510,248.600,1335.12,1690936139999,331864.89050,469,508.13,126307.21420,0
1690936140000,248.600,248.600,248.340,248.340,1404.22,1690936199999,348893.41860,462,421.53,104730.40450,0
1690936200000,248.350,248.430,248.070,248.070,2166.30,1690936259999,537831.41920,741,445.23,110546.81820,0
1690936260000,248.070,248.210,248.060,248.090,959.86,1690936319999,238152.55490,411,580.90,144129.62100,0
1690936320000,248.080,248.090,247.900,247.950,1001.60,1690936379999,248381.41180,545,269.75,66889.58470,0
1690936380000,247.950,247.950,247.820,247.890,1423.98,1690936439999,352949.69500,505,344.10,85285.99360,0
1690936440000,247.890,247.930,247.660,247.770,2234.66,1690936499999,553704.53910,924,815.83,202176.67920,0
1690936500000,247.770,247.820,247.630,247.650,1273.95,1690936559999,315621.37400,543,644.37,159654.12700,0
1690936560000,247.650,247.920,247.640,247.830,1509.83,1690936619999,374169.80700,510,1146.68,284172.72120,0
1690936620000,247.840,247.880,247.700,247.700,1186.09,1690936679999,293925.78340,326,258.87,64151.93070,0
1690936680000,247.710,247.860,247.690,247.800,1555.55,1690936739999,385420.64240,344,1182.70,293024.21480,0
1690936740000,247.800,247.840,247.740,247.810,1110.74,1690936799999,275222.30090,318,399.37,98962.29850,0
1690936800000,247.820,247.820,247.530,247.650,1455.08,1690936859999,360343.59670,550,302.41,74907.25300,0
1690936860000,247.650,247.700,247.610,247.630,1076.13,1690936919999,266498.82250,271,317.49,78634.10460,0
1690936920000,247.630,247.640,247.600,247.610,415.38,1690936979999,102860.47990,167,217.80,53934.85280,0
1690936980000,247.600,247.610,247.520,247.530,1728.82,1690937039999,427962.97720,368,749.57,185549.27550,0
1690937040000,247.530,247.940,247.530,247.700,2973.41,1690937099999,736671.86710,776,1867.53,462665.55860,0
1690937100000,247.710,247.710,247.570,247.670,938.67,1690937159999,232445.96460,380,433.28,107293.57450,0
1690937160000,247.670,247.670,247.510,247.520,661.15,1690937219999,163677.52300,294,95.91,23742.35540,0
1690937220000,247.520,247.560,247.200,247.260,4713.85,1690937279999,1166122.37590,1267,1307.31,323438.81770,0
1690937280000,247.250,247.370,247.220,247.350,1177.49,1690937339999,291176.84320,352,712.06,176091.03320,0
1690937340000,247.350,247.450,247.340,247.410,508.49,1690937399999,125805.33350,215,307.34,76035.98520,0
1690937400000,247.400,247.580,247.360,247.430,1995.47,1690937459999,493848.22530,485,1025.39,253786.82070,0
1690937460000,247.420,247.620,247.420,247.620,795.59,1690937519999,196922.84470,279,651.47,161251.43930,0
