open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,586.120,586.470,580.700,582.100,23529.67,1719017999999,13717534.18230,26734,11713.91,6827486.11220,0
1719018000000,582.100,583.660,581.410,582.460,17218.17,1719021599999,10030222.29820,20163,8724.13,5082845.05610,0
1719021600000,582.460,584.820,582.460,583.780,7831.19,1719025199999,4572210.88070,13531,4662.48,2722095.81850,0
1719025200000,583.790,584.160,582.930,584.160,12951.55,1719028799999,7559195.28530,13533,7979.79,4657550.52640,0
1719028800000,584.150,585.220,583.530,585.090,6766.27,1719032399999,3954360.56660,11651,3669.28,2144537.47830,0
1719032400000,585.080,587.340,583.880,587.190,17063.99,1719035999999,9995521.65740,19175,10367.41,6072846.61350,0
1719036000000,587.190,587.790,586.320,587.020,17273.06,1719039599999,10141356.27060,20468,8057.75,4730830.22240,0
1719039600000,587.020,587.150,585.410,586.880,14473.84,1719043199999,8487564.23340,18607,7206.87,4225956.86550,0
1719043200000,586.880,587.230,584.760,585.740,21156.25,1719046799999,12394151.00080,22547,8815.48,5165980.37860,0
1719046800000,585.730,587.480,585.570,587.430,9040.07,1719050399999,5301002.70150,14404,4937.16,2895029.07030,0
1719050400000,587.430,587.880,586.260,587.170,9332.67,1719053999999,5479052.41800,13101,5034.75,2956199.31960,0
1719054000000,587.180,587.410,586.380,587.210,6108.42,1719057599999,3585902.14110,9886,3137.99,1842104.33530,0
1719057600000,587.220,587.520,585.330,585.440,14521.97,1719061199999,8516049.10320,13947,6745.92,3956456.47780,0
1719061200000,585.430,586.960,585.190,586.340,7484.31,1719064799999,4387408.08710,11738,4824.64,2828089.74260,0
1719064800000,586.330,587.310,586.050,587.000,7032.71,1719068399999,4127143.53190,11295,3680.22,2159769.17230,0
1719068400000,587.000,587.400,586.230,586.650,7992.73,1719071999999,4689999.09160,11116,3490.58,2048116.19310,0
1719072000000,586.650,586.910,585.720,586.260,7427.24,1719075599999,4353748.73960,11386,3273.31,1918647.56080,0
1719075600000,586.250,586.610,585.910,586.150,4701.26,1719079199999,2756280.32630,7869,2135.67,1252054.44400,0
1719079200000,586.150,586.550,585.690,585.920,4837.57,1719082799999,2835574.87080,8844,2645.59,1550818.18550,0
1719082800000,585.910,587.700,585.690,587.700,8634.30,1719086399999,5064776.17560,10481,4118.82,2416413.53350,0
1719086400000,587.700,587.710,586.630,587.600,5598.57,1719089999999,3288067.87560,9310,2627.18,1543002.12220,0
1719090000000,587.590,588.990,587.590,588.520,10499.94,1719093599999,6179047.96420,14155,6561.24,3861039.08730,0
1719093600000,588.530,590.730,587.640,590.200,15542.89,1719097199999,9158611.25940,20821,9115.80,5371474.86210,0
1719097200000,590.200,591.340,589.390,590.980,15451.26,1719100799999,9124124.41560,18321,8382.17,4949856.82940,0
