1608681600000,33.527,34.452,33.437,34.350,266283.21,1608685199999,9049426.23383,21902,140701.69,4780310.44080,0
1608685200000,34.345,34.500,33.906,33.990,262023.99,1608688799999,8953398.64413,16782,114605.24,3917695.83943,0
1608688800000,33.990,34.230,33.743,33.932,155351.85,1608692399999,5285946.00381,12035,76634.96,2609874.35556,0
1608692400000,33.933,34.267,33.828,33.863,143518.74,1608695999999,4886396.50433,10101,61951.11,2110775.28087,0
1608696000000,33.863,34.039,33.500,33.773,284197.26,1608699599999,9592013.35956,17545,136510.67,4611307.02678,0
1608699600000,33.765,33.862,33.235,33.486,252159.96,1608703199999,8443812.08674,16065,96441.22,3229123.15236,0
1608703200000,33.485,33.647,33.250,33.272,132031.68,1608706799999,4419690.10000,10381,64162.58,2148214.76905,0
1608706800000,33.267,33.734,33.035,33.638,178776.37,1608710399999,5964985.43610,12551,87746.70,2928876.96472,0
1608710400000,33.631,33.838,33.176,33.365,208373.52,1608713999999,6996035.69897,13550,100316.87,3372860.72792,0
1608714000000,33.361,33.390,32.707,33.096,224158.73,1608717599999,7404378.62570,16110,112919.95,3731938.81834,0
1608717600000,33.096,33.422,32.402,32.496,332988.25,1608721199999,10970152.71684,20479,146175.17,4824778.32424,0
1608721200000,32.494,32.494,31.210,31.948,568734.43,1608724799999,18102864.34531,33965,253151.29,8050429.59623,0
1608724800000,31.946,33.230,31.658,33.106,339466.17,1608728399999,11037923.29757,22416,182930.09,5946997.57315,0
1608728400000,33.097,33.154,32.263,32.450,230951.04,1608731999999,7575628.84693,18306,99142.50,3254595.03988,0
1608732000000,32.459,32.690,32.169,32.552,150097.02,1608735599999,4871821.32479,11975,77892.20,2529131.63470,0
1608735600000,32.548,32.553,31.660,31.870,181239.46,1608739199999,5823408.17411,14290,80288.19,2582033.63871,0
1608739200000,31.869,32.349,31.760,31.857,136063.91,1608742799999,4365581.73984,12004,61393.34,1969761.41450,0
1608742800000,31.850,32.554,31.839,32.414,128630.87,1608746399999,4148690.06037,13806,70022.72,2259325.21228,0
1608746400000,32.411,32.540,32.221,32.372,60937.77,1608749999999,1973709.03788,6884,31129.60,1008451.60499,0
1608750000000,32.373,32.656,32.241,32.455,52964.88,1608753599999,1719019.58396,6086,27062.06,878142.39709,0
1608753600000,32.459,32.565,31.909,31.939,100114.78,1608757199999,3219939.32500,8972,51063.25,1642757.03692,0
1608757200000,31.927,32.010,31.401,31.516,227787.85,1608760799999,7212789.08703,15510,87124.75,2760759.40657,0
1608760800000,31.517,31.693,29.800,31.146,601062.23,1608764399999,18473122.69314,34203,264679.01,8151011.72563,0
1608764400000,31.147,31.689,30.985,31.159,217192.05,1608767999999,6813885.24852,17832,112480.74,3528299.25785,0
