open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,237.460,237.580,236.480,236.830,22816.54,1687911299999,5406691.64470,7849,10945.63,2593647.79680,0
1687911300000,236.830,236.850,235.280,235.900,39867.08,1687912199999,9403311.97421,14839,19558.46,4612884.90860,0
1687912200000,235.910,236.130,234.520,235.330,46801.57,1687913099999,11009517.23210,14075,19414.03,4567247.71180,0
1687913100000,235.330,236.200,234.680,236.080,22218.35,1687913999999,5233043.43690,8403,12407.64,2922704.90900,0
1687914000000,236.070,236.650,235.710,236.340,15999.49,1687914899999,3781209.23620,6312,8722.85,2061517.67930,0
1687914900000,236.340,236.340,235.470,235.970,12655.10,1687915799999,2983535.66530,5120,6258.90,1475361.70530,0
1687915800000,235.960,235.960,235.290,235.420,15608.33,1687916699999,3677048.15530,5088,8502.97,2003163.11820,0
1687916700000,235.420,235.980,235.310,235.620,10733.36,1687917599999,2529328.93000,4359,5581.49,1315280.80470,0
1687917600000,235.620,235.910,235.330,235.650,10632.26,1687918499999,2505243.70820,4750,5524.71,1301774.27290,0
1687918500000,235.650,236.000,235.290,235.740,12904.43,1687919399999,3040934.17450,4371,6682.01,1574555.26350,0
1687919400000,235.730,235.730,235.140,235.180,12791.60,1687920299999,3010623.05580,4523,7125.92,1677140.79890,0
1687920300000,235.190,235.200,234.140,234.490,33046.80,1687921199999,7754210.76670,11844,12900.33,3026587.60220,0
1687921200000,234.500,235.000,234.300,234.860,13107.42,1687922099999,3076619.68570,5235,6546.64,1536708.26900,0
1687922100000,234.860,235.170,234.720,235.080,9108.12,1687922999999,2140130.03580,3614,5307.69,1247152.25030,0
1687923000000,235.080,235.340,234.840,235.310,10679.86,1687923899999,2510321.91140,3763,5382.10,1265178.20320,0
1687923900000,235.310,235.580,235.110,235.510,8287.75,1687924799999,1950688.06090,3261,4343.98,1022457.25360,0
1687924800000,235.510,235.530,234.740,234.940,11277.74,1687925699999,2652393.10190,4459,4689.80,1103089.36270,0
1687925700000,234.950,235.240,234.880,234.960,8233.57,1687926599999,1935643.00230,4279,4028.78,947193.03830,0
1687926600000,234.950,235.520,234.950,235.470,7951.56,1687927499999,1871213.03230,4047,4292.19,1009973.76110,0
1687927500000,235.480,235.850,235.470,235.790,8484.00,1687928399999,1999608.95330,4018,4293.92,1011983.64850,0
1687928400000,235.790,235.810,235.010,235.080,9410.11,1687929299999,2215188.87840,4743,3836.39,903274.35860,0
