open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,577.800,579.590,575.530,575.970,27844.63,1744333199999,16089171.45070,38025,13938.59,8053540.18930,0
1744333200000,575.970,580.000,575.970,579.220,23878.95,1744336799999,13810783.44210,36475,11993.52,6937432.76790,0
1744336800000,579.220,580.500,577.730,578.690,33725.77,1744340399999,19539430.06240,36345,18906.15,10956432.29250,0
1744340400000,578.690,580.420,577.880,580.140,16594.10,1744343999999,9615196.88980,27019,8617.93,4993726.91870,0
1744344000000,580.150,580.400,579.020,579.680,13045.45,1744347599999,7563677.15810,21303,6766.38,3922972.44850,0
1744347600000,579.670,580.190,578.180,579.830,13313.83,1744351199999,7710998.43330,20573,6069.86,3515614.70340,0
1744351200000,579.830,580.980,579.100,580.780,15853.95,1744354799999,9194779.52670,22777,8805.80,5107754.98330,0
1744354800000,580.790,582.200,579.940,581.330,17237.08,1744358399999,10019592.42850,23784,9295.01,5402991.36960,0
1744358400000,581.330,583.560,579.120,579.920,35371.19,1744361999999,20542229.83880,43703,17081.40,9922462.51640,0
1744362000000,579.920,582.840,579.200,582.840,16934.68,1744365599999,9841183.37400,27428,9380.72,5451644.58140,0
1744365600000,582.840,584.820,581.540,584.330,25633.60,1744369199999,14958833.89790,34695,13017.68,7597293.28700,0
1744369200000,584.330,584.740,582.220,582.990,19643.74,1744372799999,11462753.33610,28255,9472.69,5527720.13060,0
1744372800000,582.990,583.950,581.560,582.000,21033.56,1744376399999,12254343.21200,26964,11161.22,6503857.21880,0
1744376400000,582.010,585.990,580.730,584.960,41724.51,1744379999999,24361636.25320,45602,26656.89,15568877.87640,0
1744380000000,584.960,585.400,580.290,583.890,47734.59,1744383599999,27849772.10990,55686,24676.69,14397228.53130,0
1744383600000,583.890,585.430,583.130,584.910,21287.76,1744387199999,12442654.41960,32739,11521.61,6734519.56490,0
1744387200000,584.920,586.470,583.360,586.160,22239.82,1744390799999,13012513.17730,33444,11202.46,6554263.18970,0
1744390800000,586.170,589.600,585.850,588.860,30265.39,1744394399999,17794993.97750,46869,15582.93,9162408.96240,0
1744394400000,588.860,589.900,587.860,588.190,17264.82,1744397999999,10171203.40780,30934,8544.32,5033955.75120,0
1744398000000,588.190,589.510,587.110,587.900,10512.89,1744401599999,6186512.54920,22241,4753.85,2797544.28970,0
1744401600000,587.880,588.850,587.080,588.650,10236.25,1744405199999,6016852.73280,18457,4911.94,2887493.69690,0
1744405200000,588.640,589.450,587.040,587.830,7566.93,1744408799999,4450544.56150,17693,3925.00,2308677.87570,0
1744408800000,587.820,589.310,587.290,588.280,11953.47,1744412399999,7034699.66060,18231,5896.84,3469870.93760,0
1744412400000,588.290,588.440,585.540,585.840,16054.61,1744415999999,9417563.27490,21405,7321.03,4294352.59350,0
