open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,588.350,588.990,587.650,587.830,8247.64,1782003599999,4852176.27530,18098,3792.46,2231134.49380,0
1782003600000,587.820,590.650,587.230,589.720,11031.77,1782007199999,6499453.64870,21392,6107.38,3598907.26920,0
1782007200000,589.730,590.010,588.730,589.900,6944.72,1782010799999,4093123.69990,18508,2965.52,1747776.18330,0
1782010800000,589.910,591.400,589.360,590.740,13280.03,1782014399999,7841096.16390,26197,6414.57,3787600.62580,0
1782014400000,590.730,591.190,589.350,589.580,11332.09,1782017999999,6690059.12750,26195,4688.20,2767846.06850,0
1782018000000,589.590,590.930,589.100,590.090,9423.34,1782021599999,5559319.21030,21505,4714.40,2781228.22360,0
1782021600000,590.090,592.140,589.270,590.630,11812.03,1782025199999,6977834.89990,23356,5881.69,3474588.63940,0
1782025200000,590.630,592.270,589.910,591.310,12411.99,1782028799999,7336907.91840,24105,7121.04,4209260.57430,0
1782028800000,591.310,591.410,587.740,589.330,23595.12,1782032399999,13907127.34740,31979,9367.75,5518589.52380,0
1782032400000,589.320,590.770,588.550,590.380,11538.74,1782035999999,6804001.02680,22234,5350.78,3155040.68110,0
1782036000000,590.380,592.160,590.080,590.590,11279.41,1782039599999,6665843.35840,23218,5436.44,3213022.84450,0
1782039600000,590.580,591.190,588.360,588.820,12941.37,1782043199999,7626690.98990,28178,7124.29,4198655.33040,0
1782043200000,588.820,589.280,585.580,587.470,37179.04,1782046799999,21825717.19110,41420,18317.55,10756424.62170,0
1782046800000,587.470,589.150,587.160,588.770,14676.57,1782050399999,8635445.05630,19423,7303.35,4296255.05810,0
1782050400000,588.770,590.270,588.080,590.270,16639.42,1782053999999,9804696.07540,22687,5779.12,3405291.99620,0
1782054000000,590.260,590.950,589.690,590.320,12528.18,1782057599999,7395219.35920,24474,5633.19,3325524.92650,0
1782057600000,590.310,590.800,588.870,590.150,10362.22,1782061199999,6112905.80650,25854,4707.55,2777290.62060,0
1782061200000,590.140,591.750,590.120,591.230,13202.05,1782064799999,7804914.88020,23734,7939.89,4694419.64380,0
1782064800000,591.220,592.150,589.370,592.040,15288.31,1782068399999,9033430.15830,28743,7402.63,4374844.84150,0
1782068400000,592.030,592.860,591.690,592.250,6772.77,1782071999999,4011253.07020,17335,3287.82,1947287.22950,0
1782072000000,592.260,592.290,587.710,588.880,14169.19,1782075599999,8358623.65130,28675,4891.66,2885893.04240,0
1782075600000,588.880,589.000,585.500,587.970,22769.23,1782079199999,13367671.41370,36583,10425.14,6120742.08470,0
1782079200000,587.970,589.310,585.860,587.770,16755.84,1782082799999,9842313.74310,40145,8844.79,5196706.04210,0
1782082800000,587.770,587.770,583.850,584.550,23517.66,1782086399999,13767409.72490,49838,11244.84,6583118.46270,0
