open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,554.410,554.940,554.050,554.710,633.21,1741564859999,351062.36620,1335,284.93,157959.32780,0
1741564860000,554.700,555.080,554.340,554.490,448.22,1741564919999,248654.09780,976,259.74,144091.71860,0
1741564920000,554.520,555.080,554.030,555.080,428.52,1741564979999,237619.62410,1007,247.27,137141.97310,0
1741564980000,555.080,556.500,554.900,556.410,769.11,1741565039999,427501.42620,1585,433.39,240869.24690,0
1741565040000,556.450,557.590,556.340,557.540,1406.84,1741565099999,783593.48850,2081,799.01,445018.56610,0
1741565100000,557.560,557.630,556.280,557.260,875.57,1741565159999,487570.66530,1279,547.97,305089.60910,0
1741565160000,557.210,557.370,556.620,557.250,520.96,1741565219999,290157.77880,878,329.37,183438.86000,0
1741565220000,557.280,557.730,557.030,557.280,669.76,1741565279999,373263.83510,1023,308.88,172140.41940,0
1741565280000,557.280,558.500,557.260,557.580,1012.39,1741565339999,564866.22040,1494,312.57,174404.97420,0
1741565340000,557.580,557.820,556.870,557.060,573.08,1741565399999,319432.89110,1097,248.42,138467.06010,0
1741565400000,557.060,557.100,556.220,556.220,477.32,1741565459999,265704.43730,874,235.76,131233.85620,0
1741565460000,556.260,556.560,556.020,556.030,488.89,1741565519999,271975.90540,884,311.74,173438.58700,0
1741565520000,556.020,556.470,555.600,555.860,534.98,1741565579999,297466.72180,1092,249.80,138907.34920,0
1741565580000,555.860,556.380,555.760,556.160,418.79,1741565639999,232829.82010,701,231.93,128924.56540,0
1741565640000,556.170,556.370,555.840,556.170,523.68,1741565699999,291220.10120,635,241.86,134497.63230,0
1741565700000,556.180,556.210,555.000,555.000,509.54,1741565759999,283075.91560,1118,194.77,108171.83420,0
1741565760000,555.010,555.780,554.980,555.040,492.41,1741565819999,273492.17820,817,214.32,119032.15370,0
1741565820000,555.070,555.860,555.030,555.040,403.42,1741565879999,224097.32300,667,186.09,103357.83660,0
1741565880000,555.040,555.270,554.990,555.100,648.44,1741565939999,359951.97590,705,392.06,217635.43680,0
1741565940000,555.080,555.240,554.550,554.930,507.42,1741565999999,281555.27290,778,293.72,162959.39400,0
1741566000000,554.940,554.970,554.640,554.780,390.62,1741566059999,216728.65790,715,161.78,89759.52560,0
1741566060000,554.820,554.870,554.430,554.700,298.42,1741566119999,165503.61230,605,152.34,84482.87570,0
1741566120000,554.650,554.650,553.440,554.380,1033.56,1741566179999,572565.70120,1383,302.82,167754.32520,0
1741566180000,554.380,555.130,554.190,555.100,827.05,1741566239999,458673.73090,1034,711.13,394393.15690,0
1741566240000,555.090,555.860,555.060,555.780,413.15,1741566299999,229538.30870,824,350.90,194961.42860,0
1741566300000,555.780,555.910,554.880,555.010,254.07,1741566359999,141095.22320,694,150.59,83618.09790,0
1741566360000,555.000,555.110,554.440,555.110,232.85,1741566419999,129146.19670,687,169.39,93946.96110,0
1741566420000,555.110,555.270,554.680,554.710,222.34,1741566479999,123392.67110,580,134.26,74500.32100,0
1741566480000,554.710,554.710,554.200,554.270,259.67,1741566539999,143977.95130,654,109.12,60497.83270,0
1741566540000,554.270,554.670,554.210,554.210,273.48,1741566599999,151637.70500,636,136.95,75929.62830,0
1741566600000,554.190,554.270,553.290,553.420,476.30,1741566659999,263728.26520,1211,236.28,130817.90770,0
1741566660000,553.420,553.730,552.400,552.630,1009.45,1741566719999,557988.71570,1570,518.36,286528.30200,0
1741566720000,552.660,553.090,552.370,552.410,732.64,1741566779999,404864.22220,1018,382.58,211432.66350,0
1741566780000,552.380,552.950,551.340,551.850,1396.41,1741566839999,770830.83020,1830,526.17,290481.60870,0
1741566840000,551.850,552.170,550.410,550.730,1641.67,1741566899999,904493.28170,1914,1072.28,590778.56500,0
1741566900000,550.700,550.700,549.710,550.010,2836.95,1741566959999,1560872.56930,2457,1150.41,632962.30380,0
1741566960000,549.980,550.900,549.760,550.610,1122.88,1741567019999,617802.11370,2540,757.52,416792.85910,0
1741567020000,550.620,550.990,549.970,549.970,1229.13,1741567079999,676599.34580,1408,394.61,217251.29610,0
1741567080000,549.970,550.250,549.550,550.070,1091.49,1741567139999,600099.21960,1506,517.79,284710.04130,0
1741567140000,550.080,550.530,549.800,550.370,611.49,1741567199999,336444.37960,1036,388.56,213787.33660,0
1741567200000,550.370,550.800,550.220,550.750,828.17,1741567259999,455858.36640,1258,337.23,185618.65630,0
1741567260000,550.750,551.380,550.600,551.290,487.41,1741567319999,268564.30630,962,310.94,171335.67240,0
1741567320000,551.280,553.850,551.280,553.720,1239.46,1741567379999,685058.68780,1960,959.34,530240.22100,0
1741567380000,553.720,555.450,553.480,555.420,1261.26,1741567439999,699445.77350,1954,873.81,484582.19760,0
1741567440000,555.430,556.700,555.230,555.790,2202.36,1741567499999,1224173.49990,3580,1005.98,559154.20030,0
1741567500000,555.790,557.440,555.560,557.020,1560.20,1741567559999,868213.50040,2328,914.84,509054.78570,0
1741567560000,557.020,557.540,556.910,557.070,1234.51,1741567619999,687920.31480,1957,637.97,355485.78590,0
1741567620000,557.070,558.270,556.660,558.030,1578.85,1741567679999,880429.66680,1828,921.47,513951.67450,0
1741567680000,557.990,558.110,557.100,557.300,737.02,1741567739999,410912.88260,1184,323.31,180287.36600,0
1741567740000,557.320,558.810,557.150,558.580,962.80,1741567799999,537326.51290,1488,522.30,291498.87660,0
1741567800000,558.640,560.590,558.460,559.050,3338.40,1741567859999,1868833.22460,3481,2146.88,1201940.85880,0
1741567860000,559.060,559.290,557.970,558.230,1090.70,1741567919999,609279.43280,1618,475.99,265947.15380,0
1741567920000,558.220,559.520,558.220,559.150,989.05,1741567979999,552714.18640,1421,594.35,332135.49640,0
1741567980000,559.150,560.060,558.930,559.800,1041.95,1741568039999,583057.93700,1348,550.50,307990.73600,0
1741568040000,559.800,560.450,558.520,558.690,1743.60,1741568099999,975649.64000,2818,615.15,344307.37410,0
1741568100000,558.700,559.420,558.340,558.500,520.07,1741568159999,290565.01760,1145,230.51,128766.26170,0
1741568160000,558.490,558.980,558.290,558.620,655.42,1741568219999,366136.67700,1077,284.57,158946.45310,0
1741568220000,558.610,559.240,558.350,558.820,522.84,1741568279999,292176.31690,1009,326.79,182642.12610,0
1741568280000,558.820,559.540,558.600,559.290,632.76,1741568339999,353666.77680,1064,341.81,191040.50740,0
1741568340000,559.290,559.400,558.370,558.540,1125.27,1741568399999,628881.69690,1115,365.52,204265.97600,0
1741568400000,558.540,558.740,558.120,558.120,696.73,1741568459999,389089.66480,1273,458.32,255957.86450,0
1741568460000,558.120,560.450,557.680,559.140,1738.42,1741568519999,971742.03800,2586,972.16,543574.38890,0
1741568520000,559.140,560.810,559.080,559.640,1615.62,1741568579999,904899.41620,2200,779.56,436588.44560,0
1741568580000,559.620,560.870,559.220,560.670,1356.47,1741568639999,759395.05880,2050,882.71,494171.01480,0
1741568640000,560.660,561.540,560.400,561.100,1507.70,1741568699999,845616.55610,1960,673.32,377689.23100,0
1741568700000,561.100,561.750,560.190,560.220,1360.55,1741568759999,763216.37440,1784,570.51,320019.13140,0
1741568760000,560.200,560.570,559.950,560.240,607.36,1741568819999,340251.39910,1093,325.85,182563.67830,0
1741568820000,560.200,560.660,560.130,560.580,634.59,1741568879999,355603.48730,918,459.13,257275.68940,0
1741568880000,560.540,561.490,560.540,560.670,718.43,1741568939999,403037.86310,1190,456.15,255879.75260,0
1741568940000,560.670,561.120,560.490,560.500,668.76,1741568999999,375067.42150,1039,342.26,191955.04980,0
1741569000000,560.500,560.580,559.580,559.990,640.29,1741569059999,358602.75960,1228,287.26,160899.15300,0
1741569060000,559.990,560.760,559.680,560.700,388.00,1741569119999,217328.58670,926,254.06,142302.67100,0
1741569120000,560.710,560.840,560.060,560.080,633.95,1741569179999,355232.23330,1008,298.13,167043.15130,0
1741569180000,560.080,560.160,559.540,559.680,526.75,1741569239999,294917.89460,989,237.38,132901.72720,0
1741569240000,559.680,560.660,559.600,560.410,385.53,1741569299999,215971.34210,921,250.40,140261.81150,0
1741569300000,560.410,560.660,559.040,559.350,748.97,1741569359999,419139.86630,1218,174.94,97907.89710,0
1741569360000,559.340,559.430,557.840,557.860,1038.73,1741569419999,580501.55650,1685,216.37,120953.79840,0
1741569420000,557.850,558.200,557.360,557.850,929.18,1741569479999,518300.67920,1641,521.84,291076.51370,0
1741569480000,557.860,558.990,557.860,558.760,1517.15,1741569539999,847670.95200,1642,1278.19,714179.82830,0
1741569540000,558.760,559.730,558.660,559.110,1238.82,1741569599999,692896.12140,1371,993.33,555626.57660,0
1741569600000,559.120,559.640,558.990,558.990,337.91,1741569659999,188957.48740,768,178.14,99614.79880,0
1741569660000,558.990,559.390,558.800,559.190,220.68,1741569719999,123375.78930,680,145.84,81532.85280,0
1741569720000,559.170,559.480,558.730,558.730,286.21,1741569779999,160017.66550,677,181.06,101233.34520,0
1741569780000,558.720,559.840,558.690,559.810,211.35,1741569839999,118174.90920,754,154.10,86167.94500,0
1741569840000,559.770,560.420,559.620,560.320,425.18,1741569899999,238090.79640,991,265.37,148602.27550,0
