open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,850.280,852.250,849.750,852.250,6571.92,1757120399999,5592324.18260,14035,3397.68,2891348.30520,0
1757120400000,852.250,856.000,851.840,855.750,28938.01,1757123999999,24711147.29490,25582,20097.67,17159655.29780,0
1757124000000,855.760,856.680,853.280,855.790,16814.89,1757127599999,14374737.01510,22227,8622.96,7373114.77660,0
1757127600000,855.790,860.310,855.320,858.680,26028.40,1757131199999,22338995.35350,38364,15049.87,12917145.60570,0
1757131200000,858.680,860.580,856.390,858.310,32752.82,1757134799999,28113113.87100,38018,16501.77,14161827.52390,0
1757134800000,858.310,858.990,856.490,856.520,11586.10,1757138399999,9938049.11800,25103,5097.53,4372546.27690,0
1757138400000,856.530,859.770,856.520,858.600,11705.04,1757141999999,10044144.76860,24124,6128.28,5258080.55950,0
1757142000000,858.610,859.900,857.880,859.780,10671.11,1757145599999,9167739.82000,22739,5082.55,4366654.44710,0
1757145600000,859.790,860.420,858.960,859.750,16894.23,1757149199999,14525200.65500,29079,7124.41,6125884.80660,0
1757149200000,859.760,859.810,856.940,857.110,25123.95,1757152799999,21566890.78230,32091,9368.21,8043089.59070,0
1757152800000,857.100,860.520,856.950,860.380,25679.01,1757156399999,22053604.23800,34235,16569.21,14229166.68710,0
1757156400000,860.380,862.920,859.660,861.630,23724.52,1757159999999,20433748.28810,33510,12371.45,10655287.34290,0
1757160000000,861.620,865.770,861.420,862.430,35726.23,1757163599999,30869533.64190,42999,18867.78,16303679.83450,0
1757163600000,862.420,863.840,859.770,861.860,22794.45,1757167199999,19639628.33470,31533,10516.67,9060262.85600,0
1757167200000,861.860,863.780,860.870,863.680,11333.80,1757170799999,9772121.76340,22382,6731.77,5804267.76660,0
1757170800000,863.680,863.960,859.300,860.010,21070.97,1757174399999,18147218.61970,30257,10188.51,8773446.82740,0
1757174400000,860.010,862.250,857.930,861.460,21048.64,1757177999999,18105858.03780,33235,10439.25,8980351.35440,0
1757178000000,861.460,861.870,859.460,859.910,10281.24,1757181599999,8846337.26480,19321,4857.37,4179185.44050,0
1757181600000,859.910,860.580,858.840,860.030,9252.15,1757185199999,7952905.63430,17208,4877.30,4192551.29200,0
1757185200000,860.040,860.360,857.860,858.230,6905.20,1757188799999,5932053.43070,16090,3062.68,2631123.17780,0
1757188800000,858.220,859.150,857.000,859.110,9096.58,1757192399999,7804486.80230,18043,4240.22,3638255.81420,0
1757192400000,859.110,860.130,858.630,859.310,5949.51,1757195999999,5113396.00310,13827,3142.35,2700745.48460,0
1757196000000,859.310,860.200,858.230,860.110,5972.76,1757199599999,5131457.14860,13297,2902.35,2493384.45860,0
1757199600000,860.120,863.780,859.440,861.470,17113.47,1757203199999,14753257.94360,21315,8069.25,6955590.36010,0
