open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,717.770,733.920,714.170,730.890,120226.30,1733446799999,87102868.12250,135104,61070.64,44251496.68670,0
1733446800000,730.890,733.510,725.350,730.190,52317.25,1733450399999,38193000.23160,80760,24232.78,17692342.57260,0
1733450400000,730.180,732.200,727.280,731.160,43111.99,1733453999999,31458995.80530,56489,19282.03,14069836.84070,0
1733454000000,731.160,731.280,724.720,729.860,44249.65,1733457599999,32191264.64320,60476,19264.34,14017619.57310,0
1733457600000,729.860,735.180,727.910,733.330,56001.35,1733461199999,41032545.92940,52895,27078.32,19835494.41420,0
1733461200000,733.330,733.740,726.510,727.370,40678.02,1733464799999,29682931.05750,45564,18092.52,13194545.43800,0
1733464800000,727.440,730.800,726.590,729.050,32573.15,1733468399999,23735946.11260,41253,18883.09,13755260.73120,0
1733468400000,729.050,729.820,725.250,726.040,40089.72,1733471999999,29144657.69460,53531,16598.99,12066211.44790,0
1733472000000,726.030,729.790,723.050,723.200,42183.84,1733475599999,30654030.04530,50021,19392.67,14097136.04310,0
1733475600000,723.190,723.830,713.490,717.720,108049.75,1733479199999,77599055.58450,113141,53266.54,38256412.66640,0
1733479200000,717.710,721.560,712.180,721.280,74851.67,1733482799999,53633026.51270,89175,38262.10,27417409.15800,0
1733482800000,721.270,723.320,715.020,718.880,51558.46,1733486399999,37106271.09610,61383,25738.16,18524541.18070,0
1733486400000,718.880,722.830,707.250,708.690,79771.00,1733489999999,56994380.34140,80824,37389.34,26728455.79620,0
1733490000000,708.760,719.930,705.600,718.380,125664.73,1733493599999,89559270.33950,128880,58103.39,41421664.56110,0
1733493600000,718.390,725.150,714.510,724.840,108862.32,1733497199999,78418067.65270,97828,58194.43,41921678.07910,0
1733497200000,724.840,733.770,720.390,733.160,133727.55,1733500799999,97085918.53400,113015,65691.63,47723406.61170,0
1733500800000,733.160,744.060,729.060,742.770,230040.52,1733504399999,169480292.21040,182319,109718.38,80835345.02040,0
1733504400000,742.770,746.760,737.120,743.250,118969.33,1733507999999,88341930.75860,108299,52679.01,39123312.05570,0
1733508000000,743.250,743.760,738.370,738.760,48123.12,1733511599999,35676469.94720,60880,22649.61,16793796.47070,0
1733511600000,738.760,741.000,736.280,738.760,36610.03,1733515199999,27049115.07530,44357,18675.89,13801941.78960,0
1733515200000,738.770,743.880,737.800,741.410,41026.04,1733518799999,30421702.88560,50754,21770.75,16141230.82200,0
1733518800000,741.410,744.660,731.960,732.520,92308.79,1733522399999,68146308.92090,76495,37316.31,27545101.16710,0
1733522400000,732.520,736.500,732.120,734.300,23145.09,1733525999999,17000690.68850,31842,11996.16,8811421.66870,0
1733526000000,734.300,735.560,727.000,730.750,54143.56,1733529599999,39569446.08450,64336,22978.92,16795928.16900,0
