1622764800000,428.520,429.710,416.450,419.560,206041.06,1622768399999,87047267.43617,97340,91544.95,38675639.32164,0
1622768400000,419.620,419.630,395.880,407.150,623043.21,1622771999999,252848014.21571,225372,280174.91,113692715.65559,0
1622772000000,407.140,407.150,393.310,406.490,356243.16,1622775599999,143138318.57867,144722,177135.69,71237146.82030,0
1622775600000,406.490,413.610,403.160,408.090,226996.55,1622779199999,92652279.21242,111472,114545.66,46758494.67402,0
1622779200000,408.130,409.390,401.500,401.710,215917.57,1622782799999,87536980.72634,104420,98646.82,40008742.33592,0
1622782800000,401.680,405.450,377.890,380.680,780063.72,1622786399999,302553124.21053,270715,353746.12,137109133.99441,0
1622786400000,380.600,387.300,370.000,373.950,530208.10,1622789999999,201159003.24874,195162,250385.97,95049239.18365,0
1622790000000,373.990,381.130,365.330,375.950,594961.80,1622793599999,222075223.98323,209543,293666.02,109647198.75804,0
1622793600000,375.960,382.980,369.520,377.450,393742.36,1622797199999,148493267.94217,154562,203335.19,76713227.86867,0
1622797200000,377.450,387.050,372.660,387.050,345032.91,1622800799999,130933594.26940,140579,177157.72,67311897.75637,0
1622800800000,387.040,390.990,381.300,382.140,411143.51,1622804399999,158651035.06390,152885,197264.67,76119931.32923,0
1622804400000,382.150,385.940,372.020,378.920,342040.37,1622807999999,129576589.93606,140746,162964.70,61781802.96510,0
1622808000000,378.900,389.860,367.080,386.160,659121.99,1622811599999,249197299.86478,237137,326482.66,123405427.87118,0
1622811600000,386.190,390.940,383.070,386.360,322211.29,1622815199999,124820346.64205,131701,158681.61,61484136.03157,0
1622815200000,386.450,390.330,377.150,386.820,444507.50,1622818799999,170544126.41596,155597,233372.31,89592492.73707,0
1622818800000,386.820,390.000,385.640,388.550,216583.61,1622822399999,84070607.30130,98707,107098.73,41577307.37340,0
1622822400000,388.460,393.700,385.000,388.070,289003.37,1622825999999,112538998.79147,118606,141532.84,55140107.54802,0
1622826000000,388.060,397.610,386.400,394.270,287748.08,1622829599999,113281078.12412,115788,153160.89,60313579.76572,0
1622829600000,394.240,396.790,392.050,394.750,137764.81,1622833199999,54382081.63746,73561,66168.68,26120445.05532,0
1622833200000,394.820,397.440,388.780,391.100,188757.20,1622836799999,74194154.33808,88591,81885.61,32186144.20510,0
1622836800000,391.120,396.250,391.080,394.680,117153.56,1622840399999,46169293.70403,72209,62829.36,24759537.24211,0
1622840400000,394.690,398.730,394.690,398.180,119064.81,1622843999999,47295926.93615,74023,58948.78,23416571.88825,0
1622844000000,398.190,398.730,393.870,395.570,106210.44,1622847599999,42110030.65623,65787,50193.74,19906528.99650,0
1622847600000,395.570,397.830,385.300,390.830,241554.34,1622851199999,94370027.31349,112333,113438.88,44321690.71497,0
