open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,306.800,306.810,306.550,306.670,4103.72,1685145899999,1258650.75580,1758,1763.44,540880.33500,0
1685145900000,306.670,306.910,306.670,306.910,1314.79,1685146199999,403325.16700,826,793.81,243517.95850,0
1685146200000,306.900,306.910,306.700,306.760,1089.47,1685146499999,334249.06900,685,379.44,116398.09240,0
1685146500000,306.760,306.780,306.690,306.780,1397.63,1685146799999,428713.14040,674,829.42,254423.15690,0
1685146800000,306.770,306.890,306.720,306.750,826.61,1685147099999,253631.99960,756,393.18,120638.67550,0
1685147100000,306.740,306.760,306.500,306.510,1248.92,1685147399999,382885.70690,967,372.10,114081.94910,0
1685147400000,306.510,306.550,306.390,306.510,1484.63,1685147699999,455007.99470,1215,845.12,259014.86150,0
1685147700000,306.500,306.750,306.500,306.690,1256.85,1685147999999,385419.74200,743,710.70,217907.18870,0
1685148000000,306.700,306.790,306.650,306.670,459.06,1685148299999,140794.60310,374,327.59,100470.00120,0
1685148300000,306.670,306.680,306.370,306.370,1079.99,1685148599999,331055.38370,675,433.89,132998.85180,0
1685148600000,306.370,306.380,306.280,306.330,1287.11,1685148899999,394294.70880,740,836.43,256231.86040,0
1685148900000,306.320,306.650,306.320,306.610,1215.03,1685149199999,372379.48740,546,831.30,254740.70300,0
1685149200000,306.610,306.680,306.490,306.520,1248.41,1685149499999,382743.63540,860,575.07,176291.10060,0
1685149500000,306.520,306.520,306.340,306.350,712.77,1685149799999,218417.42040,594,299.14,91663.59500,0
1685149800000,306.350,306.480,306.300,306.470,1213.76,1685150099999,371860.76280,565,640.98,196373.75090,0
1685150100000,306.470,306.470,306.270,306.270,924.01,1685150399999,283076.97980,501,362.51,111052.63960,0
1685150400000,306.280,306.460,306.250,306.460,826.71,1685150699999,253230.08280,488,556.91,170594.22820,0
1685150700000,306.460,306.500,306.310,306.320,1408.23,1685150999999,431508.42090,853,543.93,166681.72360,0
1685151000000,306.310,306.430,306.310,306.390,785.12,1685151299999,240541.98550,612,472.80,144857.06630,0
1685151300000,306.390,306.550,306.380,306.550,761.41,1685151599999,233338.08510,596,702.43,215262.65280,0
1685151600000,306.550,306.650,306.410,306.420,579.11,1685151899999,177533.48750,429,131.34,40261.37950,0
1685151900000,306.420,306.590,306.410,306.590,695.14,1685152199999,213048.54160,372,632.24,193769.33020,0
1685152200000,306.580,306.720,306.580,306.650,663.55,1685152499999,203494.75170,402,303.21,92981.77690,0
1685152500000,306.650,306.790,306.640,306.790,568.09,1685152799999,174225.73810,415,520.80,159722.24030,0
1685152800000,306.780,306.980,306.740,306.770,1510.05,1685153099999,463361.43340,886,625.96,192068.27370,0
1685153100000,306.770,306.770,306.730,306.760,374.01,1685153399999,114727.18540,389,307.20,94233.32300,0
1685153400000,306.760,306.930,306.750,306.930,775.59,1685153699999,237946.95600,382,639.97,196341.05520,0
1685153700000,306.920,306.930,306.660,306.670,696.32,1685153999999,213667.15240,425,156.32,47975.74500,0
1685154000000,306.670,306.680,306.610,306.620,438.62,1685154299999,134502.40340,333,181.77,55737.98910,0
1685154300000,306.610,306.700,306.610,306.700,210.20,1685154599999,64456.56850,255,170.13,52169.81260,0
1685154600000,306.700,306.780,306.690,306.700,565.67,1685154899999,173504.57700,355,242.01,74228.28040,0
1685154900000,306.690,306.960,306.690,306.960,744.66,1685155199999,228445.81950,512,611.25,187523.14230,0
1685155200000,306.960,307.170,306.880,307.110,1297.24,1685155499999,398233.93160,839,865.13,265583.02380,0
1685155500000,307.110,307.210,306.920,307.080,1348.13,1685155799999,413983.78790,781,635.82,195253.96170,0
1685155800000,307.090,307.240,307.080,307.240,894.79,1685156099999,274820.28140,469,537.90,165210.18460,0
1685156100000,307.250,307.260,307.240,307.260,276.40,1685156399999,84925.34690,358,153.08,47035.28250,0
1685156400000,307.260,307.300,307.180,307.220,1153.75,1685156699999,354483.76170,917,423.01,129967.76390,0
1685156700000,307.230,307.230,307.110,307.200,941.83,1685156999999,289314.46730,517,405.94,124689.94380,0
1685157000000,307.200,307.250,307.190,307.240,283.53,1685157299999,87101.79300,272,200.08,61466.61080,0
1685157300000,307.240,307.250,307.150,307.170,489.61,1685157599999,150407.97560,411,163.85,50333.70490,0
1685157600000,307.170,307.390,307.170,307.380,503.55,1685157899999,154733.04240,423,441.02,135520.46400,0
1685157900000,307.390,307.390,307.170,307.170,947.00,1685158199999,291021.08930,498,410.00,125993.60820,0
1685158200000,307.180,307.180,307.000,307.110,1097.02,1685158499999,336875.45430,704,470.01,144322.92140,0
1685158500000,307.110,307.210,307.030,307.030,835.61,1685158799999,256664.10610,610,325.21,99891.30140,0
1685158800000,307.040,307.370,307.030,307.370,1175.93,1685159099999,361311.27460,873,630.01,193562.16180,0
1685159100000,307.360,307.360,306.950,307.010,1243.94,1685159399999,382065.74460,801,480.60,147585.60130,0
1685159400000,307.020,307.430,307.010,307.400,865.09,1685159699999,265814.17800,558,592.96,182169.50750,0
1685159700000,307.400,307.400,307.110,307.110,652.76,1685159999999,200567.34490,461,111.92,34379.81250,0
1685160000000,307.120,307.230,307.120,307.210,1207.67,1685160299999,370980.93940,1019,726.85,223273.87400,0
1685160300000,307.210,307.310,307.200,307.210,989.00,1685160599999,303886.74040,720,510.79,156953.13490,0
1685160600000,307.200,307.250,307.140,307.150,636.00,1685160899999,195381.30090,723,280.71,86236.34700,0
1685160900000,307.150,307.220,306.880,307.220,4194.18,1685161199999,1287936.36700,1457,2390.49,734085.60750,0
1685161200000,307.220,307.490,307.210,307.410,956.12,1685161499999,293876.18640,832,649.66,199674.39390,0
1685161500000,307.420,307.550,307.390,307.470,1308.43,1685161799999,402350.33740,925,751.28,231022.89580,0
1685161800000,307.470,307.470,307.240,307.350,1775.67,1685162099999,545764.06330,1044,488.87,150238.09240,0
1685162100000,307.350,307.350,307.180,307.180,610.40,1685162399999,187553.00470,674,162.04,49791.14400,0
1685162400000,307.180,307.480,307.180,307.350,1307.39,1685162699999,401852.72290,705,705.59,216858.67790,0
1685162700000,307.360,307.570,307.310,307.490,1198.22,1685162999999,368346.30670,687,485.89,149373.88230,0
1685163000000,307.480,307.490,307.300,307.300,855.62,1685163299999,263009.64810,373,98.18,30182.44220,0
1685163300000,307.310,307.310,307.250,307.270,486.82,1685163599999,149584.82860,301,297.24,91331.42330,0
1685163600000,307.260,307.330,307.150,307.300,1458.81,1685163899999,448207.92080,836,667.51,205099.20130,0
1685163900000,307.290,307.410,307.220,307.400,933.17,1685164199999,286773.64530,619,690.04,212061.39280,0
1685164200000,307.400,307.550,307.120,307.170,3602.52,1685164499999,1107220.32990,1231,1364.76,419519.22700,0
1685164500000,307.180,307.240,307.080,307.110,1024.46,1685164799999,314653.23430,670,163.34,50170.00290,0
1685164800000,307.110,307.370,307.100,307.310,3242.87,1685165099999,996374.91460,799,1827.13,561335.14220,0
1685165100000,307.310,307.310,307.140,307.150,1283.40,1685165399999,394273.03080,480,297.74,91461.83490,0
1685165400000,307.160,307.330,306.930,306.940,4587.82,1685165699999,1408835.36860,1308,1946.90,597851.04400,0
1685165700000,306.940,306.970,306.790,306.850,1808.10,1685165999999,554890.79160,799,810.17,248631.50620,0
1685166000000,306.840,306.880,306.800,306.860,504.35,1685166299999,154755.80920,419,245.28,75261.84520,0
1685166300000,306.860,306.910,306.700,306.730,2447.34,1685166599999,750879.38410,889,967.94,296984.83810,0
1685166600000,306.740,307.100,306.730,307.010,1857.15,1685166899999,570013.89730,601,1465.07,449654.35080,0
1685166900000,307.010,307.020,306.810,306.820,831.36,1685167199999,255144.77560,561,222.05,68145.96880,0
1685167200000,306.830,306.990,306.730,306.830,2161.03,1685167499999,663119.34370,1035,1148.57,352479.09590,0
1685167500000,306.830,306.890,306.830,306.840,649.75,1685167799999,199377.71000,449,336.57,103275.86820,0
1685167800000,306.830,307.000,306.810,306.990,627.26,1685168099999,192500.54420,482,370.88,113814.59450,0
1685168100000,306.990,306.990,306.770,306.770,1138.63,1685168399999,349422.35150,434,181.62,55735.59210,0
1685168400000,306.770,306.940,306.770,306.920,1144.96,1685168699999,351331.49250,648,757.14,232317.64130,0
1685168700000,306.920,306.930,306.890,306.890,652.19,1685168999999,200163.91180,342,327.08,100383.50920,0
1685169000000,306.890,306.940,306.800,306.930,1075.54,1685169299999,330040.77210,712,377.33,115792.13260,0
1685169300000,306.940,306.940,306.790,306.920,855.28,1685169599999,262464.81740,556,244.61,75063.43540,0
1685169600000,306.920,306.930,306.820,306.920,770.67,1685169899999,236494.85300,667,203.66,62497.90780,0
1685169900000,306.920,306.950,306.740,306.950,1994.34,1685170199999,611872.51840,877,714.90,219337.30350,0
1685170200000,306.950,307.040,306.800,306.900,2152.18,1685170499999,660601.86870,1009,1051.99,322907.34130,0
1685170500000,306.900,306.930,306.900,306.900,667.52,1685170799999,204867.32730,524,318.43,97729.98270,0
1685170800000,306.900,306.920,306.720,306.910,1703.65,1685171099999,522639.77210,1130,1063.43,326235.11070,0
1685171100000,306.910,307.050,306.700,306.710,1578.70,1685171399999,484450.83710,999,394.28,121010.95210,0
1685171400000,306.710,306.710,306.500,306.510,1032.70,1685171699999,316642.78430,768,237.81,72924.11350,0
1685171700000,306.500,306.510,306.280,306.480,1706.24,1685171999999,522744.41950,990,751.51,230231.64840,0
1685172000000,306.470,306.480,306.300,306.310,946.89,1685172299999,290076.99890,791,326.22,99932.98700,0
1685172300000,306.310,306.370,306.220,306.370,1315.19,1685172599999,402826.25540,694,480.96,147313.41140,0
1685172600000,306.370,306.370,306.170,306.240,1234.54,1685172899999,378073.61830,1093,422.56,129406.92490,0
1685172900000,306.230,306.420,306.230,306.380,1066.18,1685173199999,326635.60400,582,647.60,198390.59910,0
1685173200000,306.380,306.420,306.370,306.420,819.95,1685173499999,251225.42140,592,430.20,131811.44350,0
1685173500000,306.410,306.420,306.310,306.390,1352.40,1685173799999,414317.20190,712,681.20,208688.48470,0
1685173800000,306.380,306.390,306.140,306.270,2090.50,1685174099999,640223.54800,973,702.66,215192.05050,0
1685174100000,306.270,306.420,306.270,306.300,813.69,1685174399999,249258.44130,519,444.55,136180.90000,0
1685174400000,306.300,306.320,306.070,306.160,2791.82,1685174699999,854787.39820,1825,938.87,287469.53390,0
1685174700000,306.160,306.170,305.900,305.900,2303.02,1685174999999,704813.28600,1503,434.98,133121.74910,0
1685175000000,305.910,306.030,305.890,306.020,1368.39,1685175299999,418632.03490,747,894.70,273716.49150,0
1685175300000,306.030,306.180,305.900,305.930,1487.93,1685175599999,455351.40230,932,641.59,196339.69720,0
1685175600000,305.940,306.060,305.930,306.020,1255.54,1685175899999,384213.88390,932,655.39,200561.33790,0
1685175900000,306.030,306.080,306.020,306.080,634.13,1685176199999,194086.73660,450,409.37,125295.80390,0
