1609632000000,38.271,38.455,38.036,38.077,88402.10,1609635599999,3379683.57538,9190,43973.57,1681919.13447,0
1609635600000,38.081,38.173,37.951,38.021,44745.65,1609639199999,1702742.57858,7063,18762.26,714108.62573,0
1609639200000,38.026,38.198,37.982,38.161,25435.14,1609642799999,968372.46715,5026,8968.56,341609.53449,0
1609642800000,38.161,38.185,38.000,38.014,21467.38,1609646399999,817005.18217,5361,11170.35,425122.67194,0
1609646400000,38.014,38.105,37.888,37.923,36858.00,1609649999999,1399812.88228,6479,14117.24,536494.75837,0
1609650000000,37.923,38.091,37.852,37.911,96616.64,1609653599999,3667127.27214,10994,37277.65,1415621.87958,0
1609653600000,37.914,38.310,37.838,38.297,110503.42,1609657199999,4216862.94555,10904,51897.41,1981212.74450,0
1609657200000,38.298,38.299,38.070,38.101,85959.62,1609660799999,3280965.56759,9557,29663.88,1132222.34108,0
1609660800000,38.101,38.787,38.101,38.659,172253.50,1609664399999,6616099.89420,16701,94313.81,3622399.11319,0
1609664400000,38.657,38.834,38.164,38.300,169118.54,1609667999999,6499664.55341,14366,61773.83,2374313.09601,0
1609668000000,38.300,38.654,38.217,38.495,164359.09,1609671599999,6316302.98280,14642,79471.63,3055414.81574,0
1609671600000,38.504,40.000,38.401,39.975,601678.20,1609675199999,23656902.83626,44333,310207.43,12203681.77911,0
1609675200000,39.990,40.908,39.784,40.166,606929.30,1609678799999,24528154.24244,46445,276113.47,11162637.74811,0
1609678800000,40.166,40.516,39.600,40.471,451152.60,1609682399999,18119364.80059,27908,203374.41,8171128.68434,0
1609682400000,40.469,41.566,40.031,40.585,713055.65,1609685999999,29191990.91571,46693,324984.23,13310093.38433,0
1609686000000,40.574,40.787,39.850,40.355,310239.40,1609689599999,12515765.97400,22590,135769.24,5480728.64134,0
1609689600000,40.349,41.581,40.311,40.418,525376.45,1609693199999,21503795.54318,36634,240078.58,9830376.89878,0
1609693200000,40.415,41.071,40.317,40.851,253966.31,1609696799999,10336184.08153,20347,117613.10,4787035.78061,0
1609696800000,40.850,41.906,40.442,40.706,388762.69,1609700399999,15984794.34883,29094,171195.26,7046472.80538,0
1609700400000,40.698,40.832,40.230,40.451,120976.14,1609703999999,4899647.64036,12883,47839.85,1938640.04008,0
1609704000000,40.455,41.010,40.446,40.624,150706.63,1609707599999,6137168.15332,13746,72678.06,2960246.59198,0
1609707600000,40.628,41.215,40.570,40.826,147465.27,1609711199999,6033115.52070,12409,64243.20,2629416.62382,0
1609711200000,40.825,41.084,40.503,40.771,142450.19,1609714799999,5813332.66210,11741,58050.06,2368793.87512,0
1609714800000,40.766,41.830,40.725,41.300,303278.23,1609718399999,12537521.79868,22494,142002.48,5871180.72525,0
