open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672185600000,246.530,247.370,245.350,245.770,70060.17,1672189199999,17256289.11850,21062,34236.61,8434828.52560,0
1672189200000,245.770,246.640,244.600,245.830,72322.91,1672192799999,17763322.83620,23275,34924.91,8579664.94640,0
1672192800000,245.830,246.920,245.760,246.040,58588.68,1672196399999,14435335.42460,19363,30160.84,7430951.03950,0
1672196400000,246.050,246.300,244.240,244.590,127748.15,1672199999999,31301733.07770,36378,61542.68,15080260.48560,0
1672200000000,244.580,245.090,244.250,244.400,42991.25,1672203599999,10519005.13130,15762,21731.73,5317812.16160,0
1672203600000,244.400,244.700,241.280,242.560,199624.90,1672207199999,48467239.58575,57663,91714.55,22268188.56710,0
1672207200000,242.550,243.440,242.190,242.650,73886.06,1672210799999,17939977.99460,25485,36622.51,8893040.28230,0
1672210800000,242.650,243.450,242.600,243.160,42553.91,1672214399999,10347945.10650,16479,22585.22,5492269.47270,0
1672214400000,243.170,243.700,243.000,243.340,42204.51,1672217999999,10268963.83450,16544,19347.20,4708002.69870,0
1672218000000,243.350,243.710,242.610,243.340,41810.10,1672221599999,10170211.45220,15961,21051.90,5121499.95370,0
1672221600000,243.340,244.000,242.880,243.410,48775.56,1672225199999,11871094.68650,17866,25480.17,6202478.90530,0
1672225200000,243.410,243.960,243.250,243.580,33516.70,1672228799999,8163500.75480,14391,17442.74,4248874.42740,0
1672228800000,243.580,243.890,243.000,243.030,29609.61,1672232399999,7206161.56640,12720,13314.44,3240812.87040,0
1672232400000,243.030,243.560,242.840,243.030,35605.13,1672235999999,8658903.45260,13614,16956.21,4123937.81130,0
1672236000000,243.030,245.350,242.230,244.380,187196.43,1672239599999,45653090.30300,53416,103276.98,25189525.45580,0
1672239600000,244.370,245.200,241.810,242.100,154062.68,1672243199999,37481934.46650,43728,65184.79,15865180.92260,0
1672243200000,242.090,243.580,241.660,243.090,98551.32,1672246799999,23929030.55050,29233,53409.88,12969806.33270,0
1672246800000,243.080,244.400,242.950,244.160,52221.20,1672250399999,12727106.63860,18075,30693.03,7482026.91110,0
1672250400000,244.160,244.960,243.830,244.130,46187.56,1672253999999,11284916.91050,17161,23148.80,5656842.17540,0
1672254000000,244.130,244.400,243.010,243.110,36332.15,1672257599999,8852155.42460,12846,16989.15,4139023.70510,0
1672257600000,243.100,243.990,242.910,243.660,23946.13,1672261199999,5830588.55940,10291,13246.34,3225455.83580,0
1672261200000,243.670,243.700,241.890,243.140,94353.05,1672264799999,22894375.06760,28384,42444.20,10299744.72140,0
1672264800000,243.140,243.490,242.380,243.230,42004.70,1672268399999,10204415.10620,16064,19769.76,4803146.92230,0
1672268400000,243.220,244.470,243.090,244.420,54561.07,1672271999999,13298103.70690,17419,31449.87,7666979.95790,0
