open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,850.280,850.280,849.890,850.000,335.09,1757116859999,284834.83600,506,144.74,123026.68320,0
1757116860000,849.990,850.240,849.880,850.240,181.85,1757116919999,154570.53790,518,82.15,69825.16310,0
1757116920000,850.240,850.240,850.120,850.120,93.26,1757116979999,79290.78300,306,13.76,11698.95510,0
1757116980000,850.120,850.140,850.040,850.040,106.64,1757117039999,90653.26610,210,19.05,16193.70620,0
1757117040000,850.040,850.160,850.040,850.150,109.25,1757117099999,92875.83050,195,35.82,30450.57430,0
1757117100000,850.150,850.160,850.040,850.150,116.85,1757117159999,99336.33900,246,35.31,30017.02340,0
1757117160000,850.160,850.250,850.140,850.240,49.91,1757117219999,42433.38590,228,27.67,23524.61450,0
1757117220000,850.240,850.420,850.240,850.250,156.58,1757117279999,133148.43210,265,113.43,96454.11010,0
1757117280000,850.260,850.260,850.000,850.000,59.19,1757117339999,50323.36970,195,7.40,6291.90070,0
1757117340000,850.000,850.010,849.800,849.800,87.79,1757117399999,74612.99000,190,36.42,30953.70300,0
1757117400000,849.810,849.810,849.750,849.750,57.42,1757117459999,48793.59390,159,2.32,1971.45070,0
1757117460000,849.750,849.760,849.750,849.750,27.92,1757117519999,23725.14680,134,12.68,10774.95680,0
1757117520000,849.750,850.000,849.750,850.000,77.95,1757117579999,66241.58970,284,73.01,62043.35440,0
1757117580000,850.000,850.000,849.990,850.000,21.74,1757117639999,18478.86440,66,8.18,6953.00000,0
1757117640000,850.000,850.130,849.990,849.990,101.71,1757117699999,86460.08500,283,50.57,42985.60280,0
1757117700000,850.000,850.120,850.000,850.120,45.89,1757117759999,39008.52850,170,37.23,31647.07710,0
1757117760000,850.110,850.120,849.990,850.000,47.25,1757117819999,40165.31510,155,5.36,4556.60120,0
1757117820000,849.990,850.000,849.880,849.990,105.11,1757117879999,89339.82060,165,86.29,73343.07480,0
1757117880000,850.000,850.020,849.990,850.020,24.54,1757117939999,20859.26810,93,21.18,18003.24070,0
1757117940000,850.010,850.010,849.990,850.000,78.60,1757117999999,66810.05680,131,64.67,54969.50000,0
1757118000000,850.000,850.270,849.990,850.270,143.27,1757118059999,121786.41840,348,127.77,108611.15670,0
1757118060000,850.270,850.270,850.080,850.130,129.00,1757118119999,109674.81920,241,66.72,56721.46830,0
1757118120000,850.120,850.200,850.120,850.200,13.88,1757118179999,11800.12730,123,12.66,10762.96270,0
1757118180000,850.200,850.270,850.190,850.220,49.52,1757118239999,42102.98450,149,33.11,28150.25510,0
1757118240000,850.230,850.450,850.080,850.450,301.97,1757118299999,256738.79510,424,85.63,72808.61320,0
1757118300000,850.460,850.570,850.460,850.570,18.41,1757118359999,15657.96930,166,17.23,14654.38200,0
1757118360000,850.570,850.620,850.560,850.620,54.24,1757118419999,46135.27440,207,45.93,39067.03750,0
1757118420000,850.620,850.730,850.610,850.710,58.98,1757118479999,50174.04310,198,49.55,42151.76820,0
1757118480000,850.710,850.710,850.700,850.710,22.55,1757118539999,19183.48930,127,20.43,17380.00530,0
1757118540000,850.710,850.760,850.700,850.750,25.79,1757118599999,21940.09510,153,23.25,19779.20990,0
1757118600000,850.760,851.120,850.750,851.080,144.53,1757118659999,122991.80300,468,132.14,112448.58320,0
1757118660000,851.070,851.360,851.070,851.360,89.53,1757118719999,76209.14280,334,82.36,70106.11270,0
1757118720000,851.360,851.360,851.000,851.070,221.31,1757118779999,188392.64600,307,30.67,26103.22070,0
1757118780000,851.080,851.310,851.070,851.310,106.55,1757118839999,90694.37160,247,93.72,79773.04040,0
1757118840000,851.310,851.530,851.300,851.530,39.46,1757118899999,33596.68010,239,38.84,33068.86560,0
1757118900000,851.530,851.640,851.510,851.590,100.17,1757118959999,85302.94080,316,56.61,48206.83750,0
1757118960000,851.590,851.680,851.520,851.550,132.51,1757119019999,112844.67670,318,107.03,91146.81200,0
1757119020000,851.540,851.550,851.270,851.280,76.55,1757119079999,65171.92500,217,10.73,9135.71580,0
1757119080000,851.280,851.570,851.270,851.560,114.91,1757119139999,97825.35490,246,112.20,95518.18210,0
1757119140000,851.560,851.720,851.500,851.630,322.75,1757119199999,274856.99480,323,64.76,55151.18070,0
1757119200000,851.640,851.700,851.510,851.520,84.87,1757119259999,72279.45750,233,8.15,6941.11870,0
1757119260000,851.520,851.600,851.510,851.590,96.28,1757119319999,81985.80560,322,93.51,79626.91770,0
1757119320000,851.600,851.720,851.590,851.640,127.31,1757119379999,108419.84870,286,101.97,86838.62540,0
1757119380000,851.640,851.640,851.540,851.540,18.25,1757119439999,15541.66110,78,4.04,3440.56080,0
1757119440000,851.550,851.550,851.540,851.550,9.38,1757119499999,7987.49350,77,4.83,4112.98650,0
1757119500000,851.540,851.680,851.540,851.680,49.77,1757119559999,42383.23290,147,45.71,38925.65560,0
1757119560000,851.680,851.810,851.680,851.800,64.21,1757119619999,54690.76970,167,54.88,46743.85960,0
1757119620000,851.810,851.810,851.690,851.700,58.98,1757119679999,50236.14500,190,14.69,12511.65560,0
1757119680000,851.690,851.690,851.580,851.610,33.33,1757119739999,28384.63030,134,14.93,12714.38260,0
1757119740000,851.610,851.620,851.360,851.360,158.44,1757119799999,134915.63700,204,10.97,9341.52760,0
1757119800000,851.370,851.370,851.250,851.250,39.68,1757119859999,33780.72110,149,8.12,6912.76390,0
1757119860000,851.260,851.260,851.220,851.230,17.43,1757119919999,14837.03430,128,5.26,4477.48170,0
1757119920000,851.230,851.480,851.220,851.470,113.82,1757119979999,96895.58200,260,86.85,73932.77600,0
1757119980000,851.480,851.480,851.350,851.350,41.68,1757120039999,35486.78410,124,18.09,15401.40370,0
1757120040000,851.360,851.430,851.360,851.420,142.25,1757120099999,121113.12020,156,38.31,32616.80270,0
1757120100000,851.420,851.800,851.150,851.760,946.49,1757120159999,805872.37210,813,391.27,333163.56810,0
1757120160000,851.760,851.890,851.750,851.880,43.88,1757120219999,37376.46030,212,34.63,29497.76910,0
1757120220000,851.890,852.000,851.810,852.000,237.22,1757120279999,202089.42540,296,165.01,140575.49870,0
1757120280000,852.000,852.200,851.990,852.200,127.93,1757120339999,109004.21370,300,114.15,97263.66830,0
1757120340000,852.200,852.250,852.200,852.250,110.30,1757120399999,94001.19760,109,93.73,79879.58120,0
1757120400000,852.250,852.250,851.920,851.930,178.56,1757120459999,152149.50220,282,29.06,24763.05890,0
1757120460000,851.930,851.930,851.890,851.900,103.21,1757120519999,87925.70540,315,18.73,15956.40440,0
1757120520000,851.900,851.900,851.890,851.900,29.00,1757120579999,24704.99640,140,18.64,15879.41600,0
1757120580000,851.900,851.900,851.840,851.890,356.72,1757120639999,303871.46720,280,49.01,41749.45110,0
1757120640000,851.890,852.040,851.890,852.030,90.57,1757120699999,77163.19130,195,72.35,61639.38690,0
1757120700000,852.030,852.050,852.030,852.040,10.74,1757120759999,9150.88330,171,7.80,6645.91350,0
1757120760000,852.050,852.100,852.050,852.100,68.36,1757120819999,58249.00750,168,29.12,24812.99610,0
1757120820000,852.100,852.250,852.090,852.250,80.30,1757120879999,68427.10050,241,58.90,50192.33390,0
1757120880000,852.240,852.290,852.240,852.280,66.01,1757120939999,56257.57820,126,46.31,39468.02780,0
1757120940000,852.290,852.450,852.290,852.450,157.42,1757120999999,134170.89020,252,140.91,120099.57930,0
1757121000000,852.450,852.680,852.450,852.670,113.68,1757121059999,96923.98930,353,101.41,86462.18890,0
1757121060000,852.680,852.720,852.670,852.710,24.65,1757121119999,21018.92780,165,20.33,17335.30430,0
1757121120000,852.720,852.730,852.690,852.700,211.71,1757121179999,180527.65270,309,50.10,42720.64500,0
1757121180000,852.700,852.940,852.690,852.800,248.04,1757121239999,211534.33980,392,207.24,176739.79750,0
1757121240000,852.800,852.800,852.560,852.560,119.54,1757121299999,101930.29160,219,19.18,16353.30840,0
1757121300000,852.560,852.920,852.560,852.820,114.70,1757121359999,97815.26390,324,84.56,72110.10020,0
1757121360000,852.820,852.900,852.820,852.900,44.39,1757121419999,37859.64460,150,39.56,33740.23010,0
1757121420000,852.900,852.900,852.760,852.760,81.39,1757121479999,69415.86590,228,32.20,27462.79770,0
1757121480000,852.760,852.770,852.760,852.770,24.77,1757121539999,21123.09390,74,22.87,19502.84990,0
1757121540000,852.770,852.900,852.770,852.890,51.17,1757121599999,43639.81100,192,49.49,42207.09530,0
1757121600000,852.900,853.000,852.800,852.990,280.30,1757121659999,239072.11180,359,133.41,113792.97240,0
1757121660000,853.000,853.000,852.750,852.790,673.04,1757121719999,574075.31970,252,56.78,48422.36930,0
1757121720000,852.790,852.850,852.780,852.850,15.69,1757121779999,13380.91270,149,11.67,9952.58100,0
1757121780000,852.850,852.850,852.750,852.750,38.43,1757121839999,32772.48340,161,9.91,8450.94020,0
1757121840000,852.750,852.760,852.450,852.450,364.01,1757121899999,310388.78990,234,20.03,17079.13290,0
1757121900000,852.460,852.500,852.320,852.490,68.68,1757121959999,58542.68490,236,27.36,23320.61960,0
1757121960000,852.500,853.400,852.490,853.240,3950.35,1757122019999,3370326.39440,1562,3611.06,3080900.36730,0
1757122020000,853.230,853.240,853.090,853.130,99.08,1757122079999,84531.66170,218,20.96,17882.74750,0
1757122080000,853.140,853.410,853.130,853.190,216.97,1757122139999,185141.61380,339,104.75,89383.20570,0
1757122140000,853.190,853.190,853.020,853.150,313.63,1757122199999,267558.05490,275,49.88,42554.08110,0
1757122200000,853.150,853.190,853.010,853.180,87.85,1757122259999,74940.91740,261,48.68,41526.34920,0
1757122260000,853.190,853.410,853.040,853.390,3824.67,1757122319999,3263948.09640,548,3648.80,3113881.60170,0
1757122320000,853.390,853.890,853.360,853.690,3880.61,1757122379999,3312031.09710,965,3764.79,3213167.56580,0
1757122380000,853.690,855.260,853.680,855.000,4614.40,1757122439999,3942189.59150,2048,3888.78,3321836.03240,0
1757122440000,855.000,855.060,854.480,854.490,498.92,1757122499999,426532.40210,664,50.75,43391.32190,0
1757122500000,854.480,855.120,854.450,855.110,338.28,1757122559999,289109.73980,480,163.64,139859.27860,0
1757122560000,855.120,855.130,854.920,854.930,178.56,1757122619999,152683.61030,378,45.01,38488.76140,0
1757122620000,854.920,854.920,854.780,854.790,92.25,1757122679999,78857.77260,293,11.80,10086.90870,0
1757122680000,854.790,854.790,854.770,854.770,65.56,1757122739999,56039.23070,160,15.27,13052.50170,0
1757122740000,854.770,855.000,854.770,855.000,215.98,1757122799999,184629.76870,313,187.01,159862.71400,0
1757122800000,855.000,855.450,854.990,855.310,546.51,1757122859999,467437.48330,919,243.05,207861.88710,0
1757122860000,855.310,855.320,855.160,855.170,172.66,1757122919999,147667.71480,861,36.01,30798.39470,0
1757122920000,855.160,855.240,855.160,855.230,123.14,1757122979999,105309.55160,235,73.55,62899.69090,0
1757122980000,855.240,855.280,855.070,855.220,280.32,1757123039999,239713.40510,1282,105.46,90184.07120,0
1757123040000,855.220,855.420,855.220,855.350,153.58,1757123099999,131364.39960,311,86.31,73824.64940,0
1757123100000,855.360,855.670,855.350,855.660,589.41,1757123159999,504265.62970,783,472.18,403963.07730,0
1757123160000,855.660,855.830,855.660,855.830,390.45,1757123219999,334109.44240,366,367.60,314554.38540,0
1757123220000,855.830,856.000,855.650,855.660,388.84,1757123279999,332793.46340,1993,276.94,237026.53890,0
1757123280000,855.660,855.660,855.360,855.370,79.35,1757123339999,67885.61780,276,19.88,17008.32960,0
1757123340000,855.360,855.560,855.360,855.510,154.41,1757123399999,132085.43730,286,133.50,114198.44230,0
1757123400000,855.500,855.510,855.420,855.420,184.15,1757123459999,157537.06170,418,19.61,16776.52710,0
1757123460000,855.430,855.430,855.200,855.240,257.27,1757123519999,220035.63290,403,110.64,94622.34180,0
1757123520000,855.230,855.350,855.160,855.210,329.93,1757123579999,282168.30660,534,147.08,125787.29020,0
1757123580000,855.210,855.210,855.180,855.180,71.97,1757123639999,61548.85350,149,24.59,21029.48510,0
1757123640000,855.180,855.190,855.120,855.170,316.62,1757123699999,270753.90200,214,75.55,64606.02640,0
1757123700000,855.170,855.180,855.120,855.170,330.32,1757123759999,282469.78020,226,46.95,40149.48040,0
1757123760000,855.170,855.180,854.850,854.850,1232.32,1757123819999,1053757.51090,423,46.99,40182.75810,0
1757123820000,854.850,854.860,854.560,854.780,358.62,1757123879999,306512.08210,446,109.55,93623.46290,0
1757123880000,854.790,854.960,854.780,854.960,316.70,1757123939999,270719.10700,315,121.14,103551.69720,0
1757123940000,854.950,855.770,854.950,855.750,669.25,1757123999999,572401.45650,671,612.98,524273.82420,0
1757124000000,855.760,855.910,855.690,855.910,295.88,1757124059999,253200.93550,427,149.03,127532.93720,0
1757124060000,855.910,855.940,855.820,855.910,370.26,1757124119999,316904.17990,503,123.98,106111.04430,0
1757124120000,855.910,856.350,855.830,856.340,988.12,1757124179999,845869.48530,909,648.94,555544.82460,0
1757124180000,856.350,856.680,856.250,856.250,503.85,1757124239999,431569.02010,920,367.91,315133.92550,0
1757124240000,856.250,856.250,855.910,855.920,289.31,1757124299999,247676.20140,389,14.56,12466.56760,0
1757124300000,855.920,855.920,855.610,855.610,77.75,1757124359999,66537.42810,316,12.68,10851.63520,0
1757124360000,855.620,855.620,854.920,854.920,226.38,1757124419999,193596.61940,667,4.64,3967.52120,0
1757124420000,854.920,855.120,854.710,854.780,440.18,1757124479999,376304.40650,684,161.81,138341.54400,0
1757124480000,854.770,854.780,854.210,854.320,487.76,1757124539999,416749.76890,706,139.96,119574.00210,0
1757124540000,854.310,854.630,854.310,854.490,124.25,1757124599999,106173.77870,298,61.94,52926.77190,0
1757124600000,854.480,854.490,854.320,854.330,614.60,1757124659999,525134.17930,452,444.92,380159.46130,0
1757124660000,854.340,854.340,854.210,854.220,341.23,1757124719999,291488.94670,325,2.41,2058.89180,0
1757124720000,854.220,854.270,854.210,854.260,608.06,1757124779999,519412.84840,293,62.37,53277.97440,0
1757124780000,854.260,854.270,854.260,854.260,38.55,1757124839999,32931.79100,124,6.80,5809.03600,0
1757124840000,854.270,854.270,854.230,854.230,89.98,1757124899999,76865.86340,261,3.79,3237.64910,0
1757124900000,854.240,854.240,854.000,854.000,453.35,1757124959999,387243.34040,681,45.09,38517.31950,0
1757124960000,854.000,854.010,853.990,854.000,103.82,1757125019999,88661.98960,271,4.83,4124.82580,0
1757125020000,854.000,854.000,853.700,853.710,260.51,1757125079999,222434.30580,524,18.83,16080.08190,0
1757125080000,853.710,853.860,853.700,853.830,70.05,1757125139999,59805.98180,232,45.56,38895.57420,0
1757125140000,853.830,854.090,853.820,854.080,94.75,1757125199999,80910.78680,285,69.02,58938.09470,0
1757125200000,854.090,854.100,854.000,854.010,149.93,1757125259999,128050.58980,289,57.42,49039.67040,0
1757125260000,854.000,854.010,853.650,853.770,152.37,1757125319999,130093.56900,402,38.48,32851.33040,0
1757125320000,853.770,853.770,853.700,853.710,106.37,1757125379999,90810.08660,275,4.24,3619.73040,0
1757125380000,853.710,853.710,853.620,853.630,81.21,1757125439999,69326.17870,281,4.62,3943.96780,0
1757125440000,853.620,853.620,853.340,853.350,119.02,1757125499999,101580.17800,388,3.94,3363.08270,0
1757125500000,853.340,853.460,853.290,853.450,122.88,1757125559999,104861.37340,336,68.82,58729.01780,0
1757125560000,853.440,853.580,853.380,853.430,249.99,1757125619999,213364.97170,407,29.67,25322.71540,0
1757125620000,853.420,853.580,853.280,853.580,737.11,1757125679999,629039.97160,519,122.10,104208.31380,0
1757125680000,853.570,853.650,853.570,853.640,45.22,1757125739999,38600.38520,168,38.94,33239.74550,0
1757125740000,853.640,853.810,853.640,853.810,97.19,1757125799999,82971.33740,177,87.89,75031.85080,0
1757125800000,853.810,854.190,853.810,854.170,245.22,1757125859999,209429.75750,413,147.24,125742.15860,0
1757125860000,854.180,854.180,854.170,854.180,14.96,1757125919999,12778.46440,88,8.12,6935.94160,0
1757125920000,854.170,854.360,854.170,854.350,106.94,1757125979999,91352.41050,265,101.03,86303.78880,0
1757125980000,854.360,854.410,854.360,854.410,82.05,1757126039999,70103.08280,157,72.55,61986.37780,0
1757126040000,854.410,854.410,854.130,854.140,225.05,1757126099999,192270.54730,662,21.97,18768.71330,0
1757126100000,854.130,854.220,854.040,854.130,147.09,1757126159999,125631.67460,271,69.07,58992.28550,0
1757126160000,854.130,854.250,854.120,854.250,47.33,1757126219999,40426.68000,174,25.00,21353.48940,0
1757126220000,854.250,854.600,854.250,854.600,1039.41,1757126279999,888155.46850,276,964.44,824103.81440,0
1757126280000,854.600,854.670,854.600,854.660,112.58,1757126339999,96215.91470,170,70.63,60363.34440,0
1757126340000,854.670,854.700,854.670,854.700,46.81,1757126399999,40007.99800,115,42.25,36110.61160,0
1757126400000,854.690,854.700,854.000,854.320,368.26,1757126459999,314655.02440,685,70.72,60404.62500,0
1757126460000,854.360,854.480,854.350,854.470,31.63,1757126519999,27025.60420,138,27.41,23419.84840,0
1757126520000,854.480,855.800,854.470,855.670,2360.29,1757126579999,2018652.43380,1031,1952.53,1669737.25160,0
1757126580000,855.680,855.680,855.290,855.290,128.57,1757126639999,110002.66730,515,1.76,1505.75030,0
1757126640000,855.290,855.400,855.270,855.270,158.59,1757126699999,135650.53020,304,50.75,43407.34520,0
1757126700000,855.270,855.270,854.820,854.830,101.94,1757126759999,87160.02770,313,6.93,5925.01470,0
1757126760000,854.820,855.030,854.820,854.920,234.14,1757126819999,200174.77540,365,116.79,99840.79710,0
1757126820000,854.920,855.180,854.920,855.180,193.77,1757126879999,165681.77640,223,190.34,162748.75180,0
1757126880000,855.170,855.190,855.170,855.190,21.18,1757126939999,18112.73460,95,11.83,10116.80170,0
1757126940000,855.190,855.280,855.180,855.280,24.45,1757126999999,20910.39320,150,21.06,18011.20120,0
1757127000000,855.280,855.280,855.270,855.270,17.12,1757127059999,14642.28690,88,6.45,5516.55600,0
1757127060000,855.270,855.280,855.190,855.280,195.55,1757127119999,167247.14210,338,58.62,50135.56400,0
1757127120000,855.280,855.540,855.280,855.540,155.19,1757127179999,132754.83740,230,101.23,86594.16840,0
1757127180000,855.540,855.550,855.450,855.450,95.97,1757127239999,82104.91240,292,17.75,15185.60550,0
1757127240000,855.450,855.450,854.840,854.840,382.38,1757127299999,327009.12420,584,35.39,30270.05520,0
1757127300000,854.850,855.100,854.840,854.930,156.88,1757127359999,134118.46570,252,98.28,84016.52380,0
1757127360000,854.920,855.000,854.920,854.990,31.24,1757127419999,26709.32140,116,10.31,8814.49520,0
1757127420000,855.000,855.990,854.990,855.780,1586.31,1757127479999,1357192.82160,883,1389.93,1189124.20770,0
1757127480000,855.790,855.790,855.680,855.680,69.96,1757127539999,59868.36450,281,12.25,10483.19550,0
1757127540000,855.690,855.800,855.680,855.790,94.10,1757127599999,80521.27500,244,75.14,64297.38560,0
1757127600000,855.790,855.790,855.570,855.570,218.11,1757127659999,186639.80030,665,84.60,72392.72320,0
1757127660000,855.560,855.840,855.510,855.780,161.80,1757127719999,138433.82740,425,128.37,109830.08060,0
1757127720000,855.790,855.790,855.410,855.410,99.10,1757127779999,84791.91430,552,7.21,6169.87140,0
1757127780000,855.420,855.480,855.330,855.330,82.92,1757127839999,70933.08070,318,26.78,22908.54090,0
1757127840000,855.320,855.410,855.320,855.410,86.68,1757127899999,74139.98460,204,61.53,52628.66980,0
1757127900000,855.410,855.480,855.410,855.470,78.99,1757127959999,67573.24330,243,24.07,20590.83090,0
1757127960000,855.470,855.790,855.470,855.780,95.81,1757128019999,81973.76240,279,89.70,76745.11110,0
1757128020000,855.790,855.900,855.780,855.900,102.58,1757128079999,87791.21070,276,45.33,38793.52300,0
1757128080000,855.900,855.900,855.670,855.830,148.42,1757128139999,127018.42770,578,26.92,23037.13260,0
1757128140000,855.830,855.900,855.670,855.670,113.18,1757128199999,96863.58780,273,39.95,34190.92990,0
1757128200000,855.670,855.930,855.670,855.810,94.15,1757128259999,80571.57620,296,62.36,53363.09640,0
1757128260000,855.820,855.840,855.810,855.830,26.92,1757128319999,23038.93590,159,7.59,6495.76600,0
1757128320000,855.840,855.840,855.760,855.770,154.68,1757128379999,132378.87610,370,12.31,10535.28820,0
1757128380000,855.760,855.770,855.760,855.760,59.07,1757128439999,50549.86710,295,12.39,10602.99030,0
1757128440000,855.770,855.810,855.760,855.800,110.64,1757128499999,94683.60130,245,87.14,74572.83290,0
1757128500000,855.810,856.160,855.800,856.160,456.46,1757128559999,390724.94260,447,419.30,358917.62220,0
1757128560000,856.150,856.410,856.150,856.340,462.46,1757128619999,396015.75550,621,228.22,195421.95250,0
1757128620000,856.350,856.410,856.080,856.080,317.48,1757128679999,271850.75670,743,64.87,55550.76540,0
