open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,600.650,600.890,599.890,600.120,1383.80,1716768299999,830879.76010,2294,455.02,273237.40710,0
1716768300000,600.120,601.030,600.120,601.020,1515.71,1716768599999,910412.73250,1989,643.00,386229.62090,0
1716768600000,601.020,601.370,600.690,601.230,955.66,1716768899999,574400.68060,1402,509.62,306344.15620,0
1716768900000,601.230,601.620,601.210,601.480,780.23,1716769199999,469258.51480,1454,507.57,305263.38640,0
1716769200000,601.480,601.720,601.170,601.560,511.06,1716769499999,307362.41510,1118,245.16,147440.23680,0
1716769500000,601.560,601.720,601.500,601.550,767.73,1716769799999,461900.84050,880,189.22,113840.46500,0
1716769800000,601.540,602.030,601.500,601.700,1132.87,1716770099999,681749.36450,1876,761.48,458247.91850,0
1716770100000,601.700,601.990,601.560,601.840,654.24,1716770399999,393694.33870,1083,331.86,199687.83320,0
1716770400000,601.830,601.890,601.500,601.580,309.89,1716770699999,186451.09920,776,145.86,87754.51940,0
1716770700000,601.580,601.630,601.170,601.180,635.64,1716770999999,382301.29280,1239,132.78,79845.90550,0
1716771000000,601.170,601.400,601.130,601.230,434.58,1716771299999,261302.59250,996,333.49,200520.13930,0
1716771300000,601.240,601.420,601.060,601.330,408.79,1716771599999,245779.89060,867,305.31,183566.85120,0
1716771600000,601.340,601.470,601.140,601.250,371.42,1716771899999,223348.44640,1222,208.24,125219.65420,0
1716771900000,601.250,601.650,601.240,601.510,386.34,1716772199999,232377.01450,1032,271.20,163115.88950,0
1716772200000,601.500,601.510,601.150,601.160,258.62,1716772499999,155512.66910,580,116.46,70027.52560,0
1716772500000,601.160,601.700,601.130,601.600,597.72,1716772799999,359504.47290,1158,429.28,258196.28430,0
1716772800000,601.600,601.600,601.010,601.060,461.57,1716773099999,277460.50270,692,170.86,102703.07650,0
1716773100000,601.070,601.070,600.940,601.040,567.06,1716773399999,340794.00400,714,176.28,105940.56210,0
1716773400000,601.040,601.240,600.860,601.130,858.60,1716773699999,516124.40380,861,359.30,215968.73070,0
1716773700000,601.120,602.800,601.100,602.790,1695.66,1716773999999,1020618.40000,2030,1306.00,786092.40900,0
1716774000000,602.800,603.730,602.750,603.200,3716.84,1716774299999,2242560.89080,3657,1470.58,887231.55120,0
1716774300000,603.200,604.490,603.200,604.250,4021.15,1716774599999,2428849.31120,3612,2889.55,1745246.78570,0
1716774600000,604.250,604.310,603.150,603.480,1538.99,1716774899999,928887.18920,2047,554.81,334813.70330,0
1716774900000,603.480,604.080,603.410,603.590,1798.79,1716775199999,1086201.95540,1754,1000.35,604038.54200,0
1716775200000,603.590,604.260,603.500,603.960,2091.38,1716775499999,1263092.04460,2505,1156.62,698538.72420,0
1716775500000,603.950,603.960,603.550,603.640,735.67,1716775799999,444111.42010,1413,267.01,161183.74780,0
1716775800000,603.630,603.700,603.070,603.400,2176.78,1716776099999,1313440.72010,1947,940.51,567524.82930,0
1716776100000,603.410,604.170,602.930,603.720,4687.35,1716776399999,2828885.29870,3735,1508.81,910879.69550,0
1716776400000,603.720,605.000,603.720,604.270,2988.77,1716776699999,1807282.08760,3017,1979.06,1196686.55220,0
1716776700000,604.270,604.740,604.260,604.570,1268.77,1716776999999,767013.14890,1291,645.72,390348.59180,0
1716777000000,604.560,604.760,604.100,604.240,1667.51,1716777299999,1007915.56370,1761,981.52,593273.30560,0
1716777300000,604.240,605.440,604.240,605.430,2214.56,1716777599999,1339596.72980,2228,1668.24,1009182.98870,0
1716777600000,605.430,605.670,604.900,605.410,3137.89,1716777899999,1899485.67240,3344,1814.81,1098556.78680,0
1716777900000,605.420,605.930,604.830,604.860,3369.79,1716778199999,2040527.72220,3876,1765.35,1069051.93160,0
1716778200000,604.860,605.980,604.850,605.810,2271.84,1716778499999,1375915.05260,2267,1474.87,893151.17520,0
1716778500000,605.810,606.310,605.760,606.310,3319.44,1716778799999,2011788.55750,2561,2490.91,1509624.50500,0
1716778800000,606.300,606.540,605.980,606.240,2080.39,1716779099999,1261410.05660,2337,1060.31,642928.12320,0
1716779100000,606.240,606.920,606.230,606.790,1504.74,1716779399999,912829.73710,2073,949.16,575788.88090,0
1716779400000,606.800,606.810,605.380,605.390,1678.63,1716779699999,1017574.25340,1914,479.79,290804.30480,0
1716779700000,605.390,605.590,604.330,604.850,3099.47,1716779999999,1874873.57050,2745,960.96,581417.03960,0
1716780000000,604.810,605.300,604.800,604.850,840.74,1716780299999,508673.58410,1075,412.67,249663.92800,0
1716780300000,604.860,605.310,604.830,604.970,861.22,1716780599999,521115.19750,1349,486.10,294136.64600,0
1716780600000,604.960,605.080,604.740,605.040,468.15,1716780899999,283189.65370,855,218.80,132356.36350,0
1716780900000,605.040,605.180,604.650,605.040,1044.47,1716781199999,631823.33530,971,338.56,204802.61650,0
1716781200000,605.040,605.610,604.920,605.470,863.00,1716781499999,522364.15250,1154,710.36,429981.07620,0
1716781500000,605.480,605.930,605.470,605.770,671.19,1716781799999,406560.15020,1229,346.62,209956.91290,0
1716781800000,605.780,606.050,605.550,605.750,1026.23,1716782099999,621685.50250,1244,317.59,192390.38640,0
1716782100000,605.750,605.880,605.210,605.340,584.19,1716782399999,353714.44220,1004,140.37,84989.00680,0
1716782400000,605.340,606.030,605.330,605.470,1091.53,1716782699999,661113.26640,1812,442.60,268062.53020,0
1716782700000,605.460,605.510,605.100,605.170,994.23,1716782999999,601811.82580,1355,340.70,206220.44020,0
1716783000000,605.180,605.600,605.180,605.480,824.97,1716783299999,499466.20810,1088,355.83,215424.92180,0
1716783300000,605.480,605.680,605.360,605.630,1027.44,1716783599999,622155.19950,1143,358.79,217263.84240,0
1716783600000,605.630,606.120,605.620,605.950,846.08,1716783899999,512654.23370,1344,539.96,327167.03020,0
1716783900000,605.950,606.380,605.780,606.210,1323.76,1716784199999,802314.51270,1509,745.94,452165.71480,0
1716784200000,606.210,606.280,605.720,605.760,743.59,1716784499999,450640.67210,1429,270.15,163726.48750,0
1716784500000,605.760,605.940,605.510,605.530,511.63,1716784799999,309919.18750,1136,340.45,206221.09910,0
1716784800000,605.530,605.540,604.410,604.640,3099.43,1716785099999,1874775.27300,2613,586.36,354697.96280,0
1716785100000,604.640,605.060,604.540,604.630,962.92,1716785399999,582444.66780,1192,537.12,324895.70450,0
1716785400000,604.630,604.710,604.340,604.710,749.53,1716785699999,453102.86130,934,296.97,179538.01050,0
