1652659200000,312.060,312.200,306.310,307.070,59024.62,1652662799999,18201634.94631,30371,26880.79,8288034.68710,0
1652662800000,307.090,308.420,302.300,303.880,67937.42,1652666399999,20702939.47364,33066,31773.75,9682357.21130,0
1652666400000,303.880,304.710,301.500,303.540,41635.50,1652669999999,12620818.74540,23311,21897.78,6639930.83180,0
1652670000000,303.570,303.930,299.470,301.150,46535.71,1652673599999,14029824.14730,23990,22054.97,6651517.65320,0
1652673600000,301.150,301.960,298.370,301.290,49269.67,1652677199999,14785578.45587,25757,24301.97,7295093.93950,0
1652677200000,301.290,302.880,300.660,301.160,32199.83,1652680799999,9725143.64460,18717,16073.85,4855915.44220,0
1652680800000,301.150,301.150,291.170,292.410,126624.13,1652684399999,37315642.86053,56987,58405.10,17200232.45380,0
1652684400000,292.400,295.700,290.000,293.810,79316.47,1652687999999,23206734.44250,38172,42921.52,12558304.58340,0
1652688000000,293.800,296.790,293.550,296.170,45912.93,1652691599999,13562768.85090,25274,24779.18,7319927.84820,0
1652691600000,296.170,296.180,291.340,293.120,61810.10,1652695199999,18139696.87353,30875,28511.58,8366466.78360,0
1652695200000,293.120,299.950,291.030,299.540,83518.86,1652698799999,24759821.87387,42354,46781.24,13873438.57017,0
1652698800000,299.540,301.560,296.960,297.760,76746.41,1652702399999,22945295.22460,37401,38982.70,11659310.64100,0
1652702400000,297.760,302.990,294.990,298.680,111987.74,1652705999999,33453828.62448,51435,54722.21,16357258.97661,0
1652706000000,298.670,300.980,293.260,294.470,102420.74,1652709599999,30421201.79750,49162,46369.97,13779091.32830,0
1652709600000,294.450,297.990,293.630,294.110,60107.05,1652713199999,17781528.54610,32839,29078.33,8606149.83480,0
1652713200000,294.080,296.500,292.180,295.620,58595.53,1652716799999,17255430.96213,31461,30118.74,8872897.45860,0
1652716800000,295.620,296.400,291.740,292.800,54358.47,1652720399999,15970783.21733,28991,26514.53,7791675.09870,0
1652720400000,292.800,298.280,292.370,297.930,48501.24,1652723999999,14353804.90420,28503,25691.57,7603322.29740,0
1652724000000,297.930,300.580,297.250,299.550,52513.34,1652727599999,15716918.59807,26139,25573.50,7654801.78307,0
1652727600000,299.540,300.860,296.640,297.430,42214.96,1652731199999,12625419.34200,22923,19205.06,5747211.24410,0
1652731200000,297.450,299.270,294.000,297.830,74287.09,1652734799999,22032358.85840,33210,27132.78,8053161.43730,0
1652734800000,297.810,300.960,297.620,300.220,41803.13,1652738399999,12518739.32387,24818,21770.99,6520189.54897,0
1652738400000,300.200,301.770,297.170,298.430,68386.44,1652741999999,20542068.01040,30376,33304.80,10010182.76450,0
1652742000000,298.440,298.810,296.380,297.000,45027.60,1652745599999,13393260.68150,23786,23180.43,6895303.86670,0
