1646265600000,408.950,410.170,406.560,409.980,23870.68,1646269199999,9758604.92840,22802,12423.77,5079614.17510,0
1646269200000,410.040,410.980,407.060,408.120,41900.55,1646272799999,17142944.99680,30344,21419.45,8762513.36870,0
1646272800000,408.100,408.430,405.330,407.490,24215.03,1646276399999,9850287.53810,22359,11367.99,4624013.52140,0
1646276400000,407.480,407.590,402.380,404.450,45772.01,1646279999999,18521067.91840,33531,18559.49,7509381.85350,0
1646280000000,404.480,407.070,404.050,405.600,28602.88,1646283599999,11599713.28700,24381,15187.40,6159298.10920,0
1646283600000,405.630,407.500,405.510,406.570,24838.35,1646287199999,10095993.95940,22818,11651.24,4736194.07550,0
1646287200000,406.570,407.510,403.250,407.350,38406.20,1646290799999,15574547.94810,29975,19268.26,7812073.18690,0
1646290800000,407.340,408.630,405.850,406.830,28147.78,1646294399999,11466230.80330,24110,13724.13,5590985.98940,0
1646294400000,406.820,408.120,406.040,406.990,22474.68,1646297999999,9148417.75190,23105,11794.72,4801209.19000,0
1646298000000,406.990,407.340,404.600,405.210,35413.97,1646301599999,14379757.14160,23873,19709.48,8004532.47000,0
1646301600000,405.100,407.550,404.600,407.370,40198.90,1646305199999,16322917.65980,24492,18417.71,7478306.58930,0
1646305200000,407.370,408.580,406.860,407.250,28026.03,1646308799999,11424262.95070,24641,14192.15,5785249.97390,0
1646308800000,407.250,411.090,407.000,410.600,50793.34,1646312399999,20804006.98860,34569,27825.89,11396297.56260,0
1646312400000,410.610,412.370,410.320,412.000,48848.25,1646315999999,20095180.13540,35943,27723.25,11406030.94010,0
1646316000000,412.040,412.760,407.500,409.010,56167.22,1646319599999,23036557.12960,41498,25707.31,10544915.11360,0
1646319600000,409.020,409.490,400.170,401.920,118501.53,1646323199999,47891559.58125,65328,55726.65,22518952.17050,0
1646323200000,401.910,404.550,398.110,400.640,106336.99,1646326799999,42678119.71800,60596,51143.85,20530864.30630,0
1646326800000,400.640,402.600,397.110,401.810,48381.06,1646330399999,19359496.72960,38490,24344.24,9744198.54500,0
1646330400000,401.810,402.880,400.520,401.770,30749.54,1646333999999,12353741.21350,26984,13576.07,5454528.67180,0
1646334000000,401.750,402.180,399.590,400.760,21429.44,1646337599999,8594715.01070,20779,10080.27,4043151.67350,0
1646337600000,400.790,401.290,397.500,398.620,28241.87,1646341199999,11277284.36840,27813,13830.31,5523874.21420,0
1646341200000,398.700,400.500,397.340,399.770,22406.60,1646344799999,8942077.54640,21752,10329.63,4122829.61320,0
1646344800000,399.780,402.850,399.720,401.960,28822.66,1646348399999,11573384.87840,24528,12834.69,5154136.53210,0
1646348400000,401.960,403.850,401.390,402.250,20030.41,1646351999999,8062891.08010,21794,10701.72,4308541.45260,0
