open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,534.120,537.800,533.240,537.370,8124.47,1640736899999,4350449.31340,6742,4176.86,2236680.99950,0
1640736900000,537.370,537.770,535.570,535.790,5232.68,1640737799999,2808495.07000,5920,1876.16,1006811.04530,0
1640737800000,535.790,535.800,532.670,534.380,9867.38,1640738699999,5269514.69420,9943,5048.87,2696660.33240,0
1640738700000,534.380,536.920,534.230,536.570,4564.64,1640739599999,2445646.75110,6628,1872.30,1003003.21190,0
1640739600000,536.590,537.510,535.350,537.390,4652.96,1640740499999,2497448.03200,5710,2037.62,1093616.11940,0
1640740500000,537.400,537.750,535.500,535.510,5008.65,1640741399999,2689267.09410,4753,1976.52,1061303.63330,0
1640741400000,535.500,536.690,534.510,536.600,4204.16,1640742299999,2250437.24690,4621,2208.42,1182163.50730,0
1640742300000,536.600,536.750,534.900,534.970,4287.57,1640743199999,2298316.53820,3710,2150.03,1152391.44350,0
1640743200000,534.960,537.500,534.660,537.280,3844.78,1640744099999,2062884.69500,4302,1554.42,833771.46480,0
1640744100000,537.280,538.260,537.090,537.840,4582.10,1640744999999,2464285.46210,4167,2348.13,1262802.13270,0
1640745000000,537.710,538.090,536.540,537.150,4742.79,1640745899999,2547828.61160,3641,2004.46,1077145.04420,0
1640745900000,537.160,538.980,537.160,538.610,5063.42,1640746799999,2725746.43680,3641,2899.23,1560778.69720,0
1640746800000,538.640,540.550,538.080,539.910,6768.09,1640747699999,3652703.36040,5632,4448.50,2400899.86090,0
1640747700000,539.910,540.010,537.840,538.110,4384.32,1640748599999,2364305.26510,3956,1692.53,912925.26740,0
1640748600000,538.120,538.850,537.590,538.030,2853.47,1640749499999,1535642.08670,2843,1605.62,864112.21740,0
1640749500000,538.030,538.930,538.000,538.740,1981.29,1640750399999,1066869.77490,2329,980.87,528148.01770,0
1640750400000,538.750,539.840,538.320,538.400,3842.73,1640751299999,2072115.95870,3783,1897.43,1023234.66760,0
1640751300000,538.410,538.530,537.000,537.440,3918.76,1640752199999,2107131.48350,3358,1941.38,1043726.55600,0
1640752200000,537.400,538.110,536.740,537.990,2870.45,1640753099999,1542991.68390,2751,1416.53,761455.35090,0
1640753100000,537.990,538.220,536.510,536.650,3538.73,1640753999999,1901026.23440,2838,1456.24,782392.40220,0
1640754000000,536.660,537.840,536.520,537.540,2959.83,1640754899999,1590013.18930,4303,1413.40,759312.94650,0
1640754900000,537.530,538.200,536.010,536.130,3230.85,1640755799999,1735563.88330,5207,1298.85,697904.67380,0
1640755800000,536.140,536.790,534.690,534.920,5539.57,1640756699999,2968152.11190,6173,2148.34,1151356.69740,0
1640756700000,534.970,536.000,534.830,535.600,4463.41,1640757599999,2390366.63180,4120,2694.09,1442794.64700,0
1640757600000,535.600,536.790,535.340,536.640,4015.69,1640758499999,2153705.67950,3668,1730.76,928224.34870,0
1640758500000,536.700,537.650,536.610,537.180,5133.34,1640759399999,2758511.64960,3196,1898.69,1020240.32280,0
1640759400000,537.170,537.370,536.060,536.210,2980.84,1640760299999,1599966.15270,2733,1345.71,722218.81830,0
1640760300000,536.200,536.240,534.910,536.130,4065.36,1640761199999,2176922.79390,3462,1745.67,934650.33030,0
1640761200000,536.130,537.420,534.950,535.160,5684.93,1640762099999,3049645.07080,4255,2712.42,1455063.24170,0
1640762100000,535.180,536.290,534.910,535.540,4807.15,1640762999999,2574488.46160,3398,2269.92,1215666.57380,0
1640763000000,535.550,537.000,535.540,535.680,3045.93,1640763899999,1633598.73410,3176,1536.43,823962.08330,0
1640763900000,535.720,536.140,534.400,535.810,5519.12,1640764799999,2954031.64760,4346,2654.26,1420524.12230,0
1640764800000,535.820,537.650,535.540,537.490,6910.92,1640765699999,3708495.55180,6685,3172.45,1702532.56380,0
1640765700000,537.460,537.790,535.880,536.520,5198.32,1640766599999,2791082.82450,4469,2221.15,1192563.63870,0
1640766600000,536.370,537.830,536.120,537.710,3442.25,1640767499999,1848597.16780,3916,1720.62,923971.10650,0
1640767500000,537.700,538.800,537.110,537.410,5255.94,1640768399999,2827578.21670,4799,2792.43,1502252.67400,0
1640768400000,537.410,538.480,537.000,537.550,5348.07,1640769299999,2876110.28880,4773,3068.85,1650470.36000,0
1640769300000,537.570,538.190,533.530,534.510,14441.54,1640770199999,7725408.02610,9383,6170.44,3300929.31540,0
1640770200000,534.520,536.870,534.020,536.770,6149.38,1640771099999,3295520.76640,5412,2565.37,1375045.22030,0
1640771100000,536.780,539.920,536.650,538.340,12392.97,1640771999999,6675112.99430,8411,6186.78,3332205.12930,0
1640772000000,538.340,539.080,537.320,538.900,5204.50,1640772899999,2800777.80000,5240,2724.78,1466382.67410,0
1640772900000,538.890,539.090,537.410,538.000,3281.85,1640773799999,1765649.86330,4156,1470.92,791340.44800,0
1640773800000,538.000,539.170,537.000,537.180,5243.31,1640774699999,2820726.24060,4690,2750.27,1479722.09190,0
1640774700000,537.190,537.670,535.930,537.000,7562.08,1640775599999,4058027.04250,5032,2620.77,1406504.63310,0
1640775600000,537.020,537.840,536.420,536.880,3679.17,1640776499999,1976481.22890,4633,2059.51,1106408.10270,0
1640776500000,536.880,536.920,535.170,535.610,5786.57,1640777399999,3101129.27200,5695,3141.97,1683692.89040,0
1640777400000,535.610,537.020,535.520,535.780,4984.25,1640778299999,2673074.45520,5008,2447.49,1312522.81130,0
1640778300000,535.780,536.950,534.640,536.770,5139.82,1640779199999,2753422.85910,5136,2403.65,1287532.11860,0
1640779200000,536.770,537.140,530.190,531.920,31525.62,1640780099999,16799154.53750,16992,14010.90,7467162.61640,0
1640780100000,531.920,532.490,527.000,528.920,25139.03,1640780999999,13312183.52552,17542,10967.82,5808888.59700,0
1640781000000,528.910,530.110,527.710,529.160,12617.68,1640781899999,6671177.72850,9492,6328.17,3346288.55700,0
1640781900000,529.170,530.420,527.440,527.450,10485.95,1640782799999,5546829.65990,7250,4209.42,2227375.89830,0
1640782800000,527.450,529.240,527.110,527.840,9798.16,1640783699999,5173971.90650,7188,4908.67,2592160.53900,0
1640783700000,527.850,528.510,518.340,519.700,49705.39,1640784599999,25964591.76969,33462,16068.90,8389709.21130,0
1640784600000,519.700,523.140,519.130,522.830,12588.60,1640785499999,6562348.86600,11123,7029.89,3664923.72860,0
1640785500000,522.780,528.150,522.720,526.850,18739.91,1640786399999,9853818.29000,13501,8651.80,4548929.23750,0
1640786400000,526.830,528.190,525.070,525.610,14662.01,1640787299999,7724049.04862,10976,6878.55,3624309.25692,0
1640787300000,525.720,526.480,524.130,525.300,8614.96,1640788199999,4525848.28130,10620,3449.94,1812558.65080,0
1640788200000,525.290,530.700,525.160,528.760,19067.27,1640789099999,10079712.64880,14200,10645.24,5627104.92330,0
1640789100000,528.760,530.430,527.820,529.260,10132.50,1640789999999,5361341.64770,8335,4872.74,2578413.75930,0
1640790000000,529.280,531.200,528.210,529.250,11010.07,1640790899999,5832537.74150,8511,5443.61,2883825.42840,0
1640790900000,529.250,529.430,527.100,528.150,10195.37,1640791799999,5386105.58730,7972,3790.85,2003396.33360,0
1640791800000,528.150,528.740,527.150,528.260,5083.60,1640792699999,2684299.68550,5257,2797.97,1477376.43140,0
1640792700000,528.260,530.170,527.640,529.490,5929.99,1640793599999,3137896.02300,5100,2772.55,1467221.95040,0
