1648252800000,410.160,411.740,408.250,408.430,16900.41,1648256399999,6933860.93810,11881,6873.71,2820647.63650,0
1648256400000,408.420,409.650,407.230,409.130,14693.44,1648259999999,6000946.30950,13189,7576.85,3095237.64000,0
1648260000000,409.140,409.450,408.000,408.380,12834.43,1648263599999,5246185.48130,9854,5965.50,2438896.46600,0
1648263600000,408.370,409.980,407.830,409.860,10673.55,1648267199999,4366615.06100,10862,4822.39,1973294.44690,0
1648267200000,409.850,411.400,409.650,411.120,13578.42,1648270799999,5574061.48410,13098,6883.87,2826122.45360,0
1648270800000,411.120,412.320,410.350,412.010,17012.73,1648274399999,7000896.47890,13063,8273.05,3404538.11420,0
1648274400000,412.010,412.530,411.350,411.960,15851.45,1648277999999,6531736.26820,11538,6543.24,2696233.60790,0
1648278000000,411.960,413.390,410.660,412.920,26604.24,1648281599999,10960208.58190,19640,13673.43,5633070.14130,0
1648281600000,412.910,414.720,412.550,414.320,36808.93,1648285199999,15231610.37861,20540,19852.46,8214825.11911,0
1648285200000,414.330,415.990,414.200,415.170,29601.90,1648288799999,12283426.66150,19587,18366.45,7622967.54840,0
1648288800000,415.150,415.470,413.190,413.940,27654.47,1648292399999,11454101.84870,19277,11857.44,4911319.32940,0
1648292400000,413.950,415.240,413.510,414.110,19439.46,1648295999999,8057928.59070,13223,9670.62,4009018.93820,0
1648296000000,414.070,415.100,411.790,413.410,32140.95,1648299599999,13283029.65880,20555,16472.36,6809213.48570,0
1648299600000,413.420,414.210,411.350,411.580,19204.45,1648303199999,7921103.46680,14962,9799.24,4042207.63850,0
1648303200000,411.580,412.970,411.190,412.970,20617.17,1648306799999,8493347.75140,12922,12874.28,5304294.81160,0
1648306800000,412.970,414.360,412.530,413.020,26777.04,1648310399999,11067322.31070,16502,12088.59,4998164.33970,0
1648310400000,413.020,414.270,412.280,414.230,18615.35,1648313999999,7696491.84810,12091,10149.31,4196607.35260,0
1648314000000,414.230,414.790,412.550,412.900,23522.50,1648317599999,9730608.33390,13620,7474.77,3094018.59790,0
1648317600000,412.890,414.400,412.810,414.110,10210.62,1648321199999,4221615.62700,9112,5579.93,2307284.00470,0
1648321200000,414.110,414.400,413.280,414.170,9376.91,1648324799999,3881416.00400,8875,4358.72,1804356.85430,0
1648324800000,414.170,416.290,414.050,414.890,26033.73,1648328399999,10809715.09920,17599,13509.61,5610502.64660,0
1648328400000,414.880,415.150,413.410,415.130,15589.78,1648331999999,6458622.59600,11930,7475.28,3096749.22610,0
1648332000000,415.130,415.670,414.110,414.190,10309.69,1648335599999,4277971.07150,12793,3829.06,1588968.05990,0
1648335600000,414.200,416.260,414.130,415.640,12432.35,1648339199999,5163261.82090,8686,6388.87,2652963.02800,0
