1621555200000,391.330,415.790,390.200,410.140,302137.05,1621558799999,122431968.10980,134602,158134.48,64073581.47094,0
1621558800000,410.140,411.110,403.470,406.050,157165.32,1621562399999,63927618.54589,79316,72718.00,29582400.17575,0
1621562400000,406.140,406.200,396.150,398.240,170046.31,1621565999999,68152318.73126,81167,79608.84,31898287.14755,0
1621566000000,398.200,398.270,390.000,391.870,169934.42,1621569599999,66844091.80674,82475,83976.70,33037655.27601,0
1621569600000,391.870,392.980,381.100,389.170,218433.18,1621573199999,84679174.62800,105605,103310.42,40059439.72269,0
1621573200000,389.160,393.000,382.280,383.930,170061.00,1621576799999,65780959.61237,86417,83761.53,32401740.40961,0
1621576800000,384.000,393.720,375.600,392.320,241480.59,1621580399999,92594754.88630,110881,118866.94,45598655.23162,0
1621580400000,392.240,392.510,380.240,383.070,175596.19,1621583999999,67566817.75370,86110,85504.81,32899123.90430,0
1621584000000,383.240,385.330,370.210,379.000,285182.97,1621587599999,107719120.19499,118262,141076.97,53290525.72261,0
1621587600000,378.990,395.850,378.590,388.270,213393.46,1621591199999,82844746.47680,93211,108502.86,42116269.74149,0
1621591200000,388.260,388.660,378.690,379.510,146673.85,1621594799999,56246292.15288,73424,67427.11,25871441.62902,0
1621594800000,379.500,382.900,373.780,380.970,154722.68,1621598399999,58363829.39586,79580,80830.28,30499754.22791,0
1621598400000,380.870,384.120,374.640,376.040,162425.94,1621601999999,61748256.40269,86926,80262.32,30510550.16309,0
1621602000000,376.010,384.290,373.110,384.030,120593.26,1621605599999,45806714.93162,73166,56000.09,21283238.06741,0
1621605600000,384.020,387.400,315.790,342.480,1112004.10,1621609199999,384644040.26894,425277,535681.40,185277015.81933,0
1621609200000,342.480,348.840,323.550,328.330,618878.73,1621612799999,208599700.45038,271995,302715.44,102088335.63424,0
1621612800000,328.330,344.770,315.350,332.940,640284.04,1621616399999,213600214.11282,275694,322976.49,107776413.91694,0
1621616400000,332.860,342.270,328.020,341.110,361430.87,1621619999999,120874851.97185,156228,180111.55,60272809.70969,0
1621620000000,341.140,341.280,322.850,331.370,358581.61,1621623599999,118631917.28044,151487,167658.61,55448941.10725,0
1621623600000,331.320,331.450,304.060,316.290,555579.90,1621627199999,175421403.42015,236824,268724.45,84860864.12181,0
1621627200000,316.290,319.680,292.450,293.630,566199.53,1621630799999,171589227.52973,236648,266113.18,80675156.95661,0
1621630800000,293.720,315.980,273.890,314.970,772556.64,1621634399999,227727862.56478,279639,382808.41,113193376.52121,0
1621634400000,314.970,324.960,305.220,314.760,502534.42,1621637999999,158012808.64320,198636,259237.19,81604007.65638,0
1621638000000,314.760,326.500,309.100,325.750,334929.05,1621641599999,107013591.98412,147368,165138.19,52779994.71970,0
