1653523200000,325.370,327.980,325.110,327.610,22572.71,1653524099999,7368342.71340,10534,12819.21,4185042.53950,0
1653524100000,327.610,328.710,327.090,328.680,13040.50,1653524999999,4275699.05850,6801,7783.01,2552052.92920,0
1653525000000,328.680,328.770,327.620,328.260,13951.17,1653525899999,4579512.33220,5857,7404.88,2430847.95580,0
1653525900000,328.270,329.420,327.590,327.890,14530.05,1653526799999,4773175.15970,6337,9366.79,3078036.88880,0
1653526800000,327.890,328.380,327.680,328.000,8033.69,1653527699999,2635287.20750,5535,4215.33,1382697.30060,0
1653527700000,328.000,328.830,327.540,328.770,8019.89,1653528599999,2633398.80850,5226,5115.88,1680030.11950,0
1653528600000,328.770,329.110,327.200,327.780,9906.76,1653529499999,3249661.52310,6201,5374.88,1763029.14450,0
1653529500000,327.770,327.770,326.800,327.100,8303.20,1653530399999,2716488.66830,5432,3133.21,1025061.16660,0
1653530400000,327.100,328.880,327.060,328.360,8562.57,1653531299999,2809298.67220,6092,5206.97,1708204.78840,0
1653531300000,328.370,329.100,328.360,328.530,6770.82,1653532199999,2226253.54080,4748,3464.68,1139250.53190,0
1653532200000,328.510,330.740,328.500,329.850,20988.38,1653533099999,6917835.16510,8217,13808.74,4551649.32290,0
1653533100000,329.840,331.550,329.680,330.530,24445.82,1653533999999,8085943.07120,8614,13156.59,4351967.52100,0
1653534000000,330.520,331.830,329.130,329.170,24705.93,1653534899999,8165184.20470,12246,13382.15,4425230.66020,0
1653534900000,329.170,329.490,327.630,327.980,30517.23,1653535799999,10025027.44960,11090,12105.12,3977050.51790,0
1653535800000,327.980,328.500,327.090,327.190,28970.38,1653536699999,9494718.08050,9848,11526.50,3778530.50370,0
1653536700000,327.180,327.880,326.810,327.700,10778.23,1653537599999,3527382.08200,5898,6399.81,2094729.49020,0
1653537600000,327.700,328.140,327.320,327.980,11070.85,1653538499999,3628689.78900,6205,5739.98,1881490.33790,0
1653538500000,327.970,328.460,327.100,327.220,13047.75,1653539399999,4278255.96730,5739,6577.58,2157317.47880,0
1653539400000,327.230,328.000,326.860,327.560,6803.27,1653540299999,2227928.13980,4201,3831.15,1254735.65430,0
1653540300000,327.550,327.830,325.470,325.610,20578.53,1653541199999,6715460.66280,8174,8967.55,2925855.18180,0
1653541200000,325.610,325.630,321.770,322.710,72352.64,1653542099999,23424462.26930,25729,28519.86,9234283.09500,0
1653542100000,322.710,322.980,317.500,318.640,71440.23,1653542999999,22844415.75619,27073,29402.05,9400009.20500,0
1653543000000,318.650,318.980,315.990,317.230,56504.98,1653543899999,17917434.78940,21825,25287.58,8020020.14680,0
1653543900000,317.230,318.380,316.060,317.930,43718.55,1653544799999,13876183.56580,18017,22642.50,7188178.35790,0
1653544800000,317.920,318.510,315.590,316.410,38455.86,1653545699999,12184603.37600,17994,17909.11,5675485.20040,0
1653545700000,316.400,319.220,315.650,318.800,39237.39,1653546599999,12470742.95700,17360,22455.08,7136364.59410,0
1653546600000,318.790,320.900,317.500,320.040,38216.01,1653547499999,12204633.21870,16625,18656.12,5959637.81670,0
1653547500000,320.030,321.670,319.670,321.490,26112.56,1653548399999,8372076.34800,11964,13542.42,4342348.58080,0
1653548400000,321.490,321.510,318.800,318.970,24737.48,1653549299999,7922352.34840,13369,9405.57,3012533.26340,0
1653549300000,318.980,320.290,317.790,320.290,26473.09,1653550199999,8444865.40730,13325,13285.14,4240026.22790,0
1653550200000,320.290,321.260,319.610,320.870,16326.32,1653551099999,5232914.06190,8476,8571.53,2747934.22890,0
1653551100000,320.880,321.910,320.500,320.960,20834.02,1653551999999,6690631.49780,9531,9603.25,3084590.48930,0
1653552000000,320.960,321.230,318.510,318.620,21887.58,1653552899999,6999057.44150,11345,8278.02,2646363.94600,0
1653552900000,318.620,319.330,312.430,313.040,68021.14,1653553799999,21425853.84206,30226,28854.27,9092032.04060,0
1653553800000,313.040,313.910,309.290,311.820,58282.87,1653554699999,18185552.85150,27036,30637.66,9564729.60640,0
1653554700000,311.810,311.820,308.510,310.640,50286.51,1653555599999,15602778.13680,25445,26078.87,8094956.78190,0
1653555600000,310.640,311.330,309.010,311.220,28521.03,1653556499999,8843644.24370,16338,16476.71,5110942.34810,0
1653556500000,311.190,313.180,310.400,311.440,27494.16,1653557399999,8570228.76850,15602,15293.53,4768401.44720,0
1653557400000,311.450,313.000,309.980,312.950,21833.63,1653558299999,6796921.71080,12527,10513.63,3275492.13900,0
1653558300000,312.950,313.550,311.000,312.270,21738.55,1653559199999,6791394.84320,12049,9689.86,3027599.84280,0
1653559200000,312.270,314.660,311.200,313.100,29484.86,1653560099999,9230690.69880,13653,16831.30,5271785.20210,0
1653560100000,313.110,313.270,311.790,311.820,12177.67,1653560999999,3808219.77430,8088,6024.50,1884662.46670,0
1653561000000,311.820,313.410,310.800,311.340,14705.03,1653561899999,4589599.92300,9468,6333.09,1977607.95550,0
1653561900000,311.330,312.530,311.030,312.040,14633.65,1653562799999,4565942.54150,7719,8847.30,2760357.35960,0
1653562800000,312.040,312.640,305.740,311.390,61922.17,1653563699999,19172688.21014,25699,28596.68,8862160.17670,0
1653563700000,311.400,311.400,307.330,311.320,42836.63,1653564599999,13251178.31580,20997,24166.46,7475167.08490,0
1653564600000,311.330,311.560,308.930,310.080,23714.51,1653565499999,7356678.40510,11721,9932.52,3081715.76890,0
1653565500000,310.080,311.620,309.380,310.470,17045.98,1653566399999,5295324.56170,11011,8707.70,2705881.14890,0
1653566400000,310.470,312.720,309.260,312.450,38072.70,1653567299999,11834435.55930,16971,20563.61,6392993.21700,0
1653567300000,312.450,312.450,309.500,309.600,29569.32,1653568199999,9190473.67490,13649,10102.11,3141057.86240,0
1653568200000,309.590,309.900,305.500,307.260,68454.98,1653569099999,21069014.86221,27030,33404.34,10282197.75290,0
1653569100000,307.310,308.660,306.300,308.080,31155.69,1653569999999,9582231.34430,13059,17548.65,5398604.21100,0
1653570000000,308.080,308.680,301.000,303.120,82510.59,1653570899999,25113408.02434,30128,32175.27,9791545.03330,0
1653570900000,303.120,303.330,295.000,300.360,161510.53,1653571799999,48312554.84394,56101,79472.57,23783456.06337,0
1653571800000,300.340,305.000,300.020,304.980,89489.72,1653572699999,27160681.79014,35037,47839.78,14517573.92454,0
1653572700000,304.970,309.960,304.360,307.630,105177.12,1653573599999,32346637.88924,37108,54122.90,16643728.48494,0
1653573600000,307.630,313.210,307.520,312.040,91850.06,1653574499999,28524830.56880,33943,49315.96,15319744.24440,0
1653574500000,312.040,313.500,310.230,311.130,98081.11,1653575399999,30596890.90826,30832,44419.11,13861095.20176,0
1653575400000,311.130,312.420,310.010,311.840,41824.24,1653576299999,13006946.80340,15450,20047.55,6236636.55900,0
1653576300000,311.830,313.200,311.220,312.870,34144.07,1653577199999,10661529.63530,13594,17498.48,5464599.25640,0
1653577200000,312.890,315.830,312.450,313.370,56661.40,1653578099999,17793630.47470,21680,29774.05,9351802.04630,0
1653578100000,313.370,314.320,311.750,311.750,29163.49,1653578999999,9127665.20570,12174,11587.77,3628476.68090,0
1653579000000,311.750,312.840,311.120,312.640,30598.46,1653579899999,9546227.02440,12084,13836.52,4317883.32250,0
1653579900000,312.640,313.790,312.040,312.690,16237.82,1653580799999,5079289.78670,8296,9273.05,2901252.96110,0
1653580800000,312.700,314.810,312.320,314.450,40519.83,1653581699999,12716281.84600,13895,22619.13,7100749.86390,0
1653581700000,314.460,317.050,313.970,315.980,51387.17,1653582599999,16222010.63080,19458,27093.49,8553121.34690,0
1653582600000,315.970,316.460,313.500,313.920,42776.66,1653583499999,13482673.73540,15498,18596.65,5865502.44790,0
1653583500000,313.920,315.650,313.280,315.360,23498.40,1653584399999,7388589.26580,10741,11126.35,3499962.89530,0
1653584400000,315.370,316.180,313.120,313.800,24847.81,1653585299999,7815760.24090,11095,9199.89,2895234.61890,0
1653585300000,313.810,314.240,313.040,313.910,16420.09,1653586199999,5152061.20510,7248,8864.99,2782007.40870,0
1653586200000,313.910,316.240,313.580,315.880,26180.19,1653587099999,8240166.27270,9092,13705.37,4316494.60390,0
1653587100000,315.910,317.580,314.710,316.830,22307.53,1653587999999,7050349.73730,9700,14248.32,4504985.23720,0
1653588000000,316.840,317.500,314.090,314.700,23237.06,1653588899999,7328892.16950,10639,12492.24,3940619.19450,0
1653588900000,314.690,314.980,312.010,312.120,29505.96,1653589799999,9247610.92520,10519,12215.27,3828264.35280,0
1653589800000,312.120,313.260,311.010,313.030,28446.98,1653590699999,8879949.64680,11407,14059.53,4389691.67260,0
1653590700000,313.060,313.720,311.460,311.650,18714.44,1653591599999,5848218.75910,8033,9076.78,2836673.38710,0
1653591600000,311.640,311.840,309.330,310.410,28700.43,1653592499999,8914353.88070,13239,12332.73,3831563.50430,0
1653592500000,310.400,310.860,308.930,310.330,27027.16,1653593399999,8373164.57440,11036,12813.63,3969995.20800,0
1653593400000,310.310,310.590,308.300,309.610,16857.74,1653594299999,5213886.82290,8697,9086.71,2810935.90460,0
1653594300000,309.620,310.720,308.540,308.630,16162.95,1653595199999,5004593.41590,8188,9032.90,2797438.92750,0
1653595200000,308.630,310.140,307.460,308.100,25325.83,1653596099999,7815119.43310,12417,12357.25,3814174.57820,0
1653596100000,308.090,311.230,307.990,311.100,21603.96,1653596999999,6681250.33760,9781,13721.77,4244937.76950,0
1653597000000,311.100,311.650,309.420,310.380,15193.56,1653597899999,4716119.87290,7308,7421.59,2304314.50280,0
1653597900000,310.370,310.940,309.450,309.460,8668.57,1653598799999,2687512.21110,4588,4541.38,1408167.69470,0
1653598800000,309.470,312.310,309.470,311.550,17838.32,1653599699999,5553855.44420,8562,11543.49,3593822.92670,0
1653599700000,311.560,312.120,310.590,310.650,7820.66,1653600599999,2436101.63360,4317,3392.95,1057331.45820,0
1653600600000,310.670,311.990,310.620,310.980,5175.33,1653601499999,1611397.09810,4101,2857.16,889638.32910,0
1653601500000,310.980,311.950,310.580,311.880,6413.48,1653602399999,1995040.65760,4731,3521.36,1095592.35550,0
1653602400000,311.880,313.430,310.740,313.420,15912.48,1653603299999,4972546.57800,8687,10022.35,3131400.08860,0
1653603300000,313.420,313.580,312.210,312.270,6722.49,1653604199999,2103736.61260,4988,3025.20,946860.13410,0
1653604200000,312.270,313.030,310.620,311.270,12014.98,1653605099999,3743484.01670,6483,5691.38,1773898.68020,0
1653605100000,311.280,311.640,309.700,309.920,15267.71,1653605999999,4738253.75990,7249,7534.67,2338848.12680,0
1653606000000,309.910,311.200,308.290,308.820,26952.94,1653606899999,8352487.58170,12273,12870.07,3989458.22210,0
1653606900000,308.820,310.110,308.150,308.780,18502.64,1653607799999,5720991.62120,9265,9655.60,2985403.24550,0
1653607800000,308.780,309.670,308.500,308.740,13397.93,1653608699999,4140957.86890,6826,7050.11,2179064.62930,0
1653608700000,308.740,308.890,302.100,302.650,62884.64,1653609599999,19192823.94268,26009,24619.19,7515868.46100,0
