open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,332.380,332.970,332.360,332.830,7907.67,1675469099999,2630449.53260,3536,5184.35,1724692.99700,0
1675469100000,332.830,332.940,332.090,332.100,3628.39,1675469399999,1206550.34990,2009,1169.14,388829.36850,0
1675469400000,332.100,332.140,331.240,331.570,6842.57,1675469699999,2269460.13050,3190,2867.46,950966.05720,0
1675469700000,331.580,332.720,331.500,332.710,6126.25,1675469999999,2034888.75780,2507,3616.71,1201281.15240,0
1675470000000,332.700,332.950,332.520,332.840,3161.59,1675470299999,1051982.58920,1817,1437.50,478331.66820,0
1675470300000,332.840,333.000,332.700,332.940,3022.87,1675470599999,1006360.56640,1427,1802.21,600016.92760,0
1675470600000,332.910,333.710,332.910,333.700,8346.76,1675470899999,2782213.12440,4035,5657.98,1885926.96650,0
1675470900000,333.710,334.340,333.620,334.260,12803.61,1675471199999,4276291.99660,4941,7699.21,2571564.10970,0
1675471200000,334.260,334.310,333.800,333.910,3746.49,1675471499999,1251588.22440,2145,1547.92,517151.04920,0
1675471500000,333.910,333.990,333.230,333.390,6438.19,1675471799999,2147743.70700,2569,2120.77,707585.45290,0
1675471800000,333.380,333.650,333.110,333.200,3224.67,1675472099999,1074921.41780,1767,1329.53,443260.88410,0
1675472100000,333.230,333.230,332.840,332.990,2923.52,1675472399999,973510.18170,1705,1151.07,383283.44560,0
1675472400000,332.990,333.160,332.390,332.540,6362.33,1675472699999,2117645.97130,2571,1948.96,648632.03890,0
1675472700000,332.550,333.290,332.550,333.010,3984.66,1675472999999,1326861.99610,1501,2142.68,713455.07390,0
1675473000000,332.970,333.070,332.640,333.000,3879.18,1675473299999,1291194.60550,1346,1207.44,401942.85970,0
1675473300000,333.000,333.040,332.510,332.730,2566.87,1675473599999,854200.13330,1204,828.56,275701.37250,0
1675473600000,332.720,332.930,332.640,332.640,1611.96,1675473899999,536393.88450,985,819.10,272575.76740,0
1675473900000,332.640,332.640,331.950,332.050,3428.65,1675474199999,1139216.53570,1955,1210.00,401993.70550,0
1675474200000,332.050,333.440,331.910,332.990,8700.05,1675474499999,2895143.95870,2949,4944.40,1644617.75610,0
1675474500000,333.000,333.280,332.990,333.190,1938.06,1675474799999,645663.21990,1185,1136.20,378547.09530,0
1675474800000,333.190,333.230,332.790,333.150,2843.22,1675475099999,946731.41940,1352,884.58,294572.02810,0
1675475100000,333.140,333.140,332.350,332.370,3001.83,1675475399999,998770.92150,1611,995.18,331154.18530,0
1675475400000,332.370,332.580,332.000,332.010,4244.07,1675475699999,1410522.03320,1854,2326.39,773249.28830,0
1675475700000,332.000,332.170,331.420,331.780,6450.72,1675475999999,2140463.55670,2257,2163.07,717639.73100,0
1675476000000,331.770,332.430,331.490,332.140,6105.21,1675476299999,2027144.79080,2548,3289.63,1092348.84410,0
1675476300000,332.150,332.270,332.080,332.200,1293.96,1675476599999,429823.26760,941,704.05,233872.24200,0
1675476600000,332.210,332.210,331.810,331.920,2057.13,1675476899999,682918.76830,1115,974.69,323573.76080,0
1675476900000,331.920,331.940,331.160,331.230,1771.44,1675477199999,587236.21450,1534,482.74,160057.06070,0
1675477200000,331.240,331.440,330.440,330.940,9565.78,1675477499999,3165032.74880,3991,4846.15,1603472.76300,0
1675477500000,330.940,330.990,330.400,330.480,6797.53,1675477799999,2247997.30350,2508,3653.10,1208155.40590,0
1675477800000,330.490,330.840,330.410,330.650,4817.04,1675478099999,1592436.87770,1771,3183.64,1052454.42680,0
1675478100000,330.640,330.740,329.640,330.250,7789.02,1675478399999,2571877.36690,3416,2771.01,915092.84870,0
1675478400000,330.240,330.520,330.160,330.160,2690.50,1675478699999,888902.74470,1280,1148.85,379564.14300,0
1675478700000,330.160,330.800,329.980,330.790,3623.79,1675478999999,1197022.57400,1718,2362.52,780457.80950,0
1675479000000,330.800,330.800,330.500,330.700,2027.23,1675479299999,670248.73730,1073,882.61,291813.48390,0
1675479300000,330.700,330.720,330.570,330.590,1490.14,1675479599999,492684.05640,783,905.91,299527.30220,0
1675479600000,330.590,330.620,330.120,330.120,2209.06,1675479899999,730085.84500,1144,499.17,164987.48240,0
1675479900000,330.130,330.200,329.830,329.840,2153.70,1675480199999,710707.54440,1131,933.65,308100.53900,0
1675480200000,329.830,330.160,329.600,330.080,3239.07,1675480499999,1068407.93310,1499,1642.08,541692.11410,0
1675480500000,330.070,330.380,330.060,330.380,1815.47,1675480799999,599549.55730,1064,896.66,296119.13270,0
1675480800000,330.380,330.750,330.350,330.360,1643.70,1675481099999,543316.27310,1073,689.89,228048.36560,0
1675481100000,330.360,330.360,329.970,330.000,1647.87,1675481399999,544030.40440,888,974.92,321865.06640,0
1675481400000,329.990,329.990,329.380,329.530,2559.78,1675481699999,843739.15770,1396,608.53,200573.99540,0
1675481700000,329.540,329.650,329.100,329.360,2685.04,1675481999999,884283.78530,1584,1098.86,361884.53890,0
1675482000000,329.370,330.000,329.370,329.850,2203.34,1675482299999,726661.96080,1311,1425.27,470067.52460,0
1675482300000,329.850,330.000,329.610,329.920,2508.16,1675482599999,827170.68950,1001,1200.63,395984.14870,0
1675482600000,329.930,329.950,329.580,329.610,2276.22,1675482899999,750496.78210,949,1264.80,417035.03050,0
1675482900000,329.620,329.770,329.270,329.540,1867.09,1675483199999,615288.60380,1032,885.27,291764.90750,0
1675483200000,329.540,329.540,328.860,329.160,9230.54,1675483499999,3038051.07060,2911,4393.66,1446025.18280,0
1675483500000,329.160,329.480,329.100,329.360,2623.81,1675483799999,863962.59690,1387,1277.20,420564.34600,0
1675483800000,329.360,329.850,329.290,329.740,4066.70,1675484099999,1340242.07830,1565,2873.40,946911.48120,0
1675484100000,329.730,329.810,329.280,329.370,2174.93,1675484399999,716574.83430,1291,1063.31,350286.23910,0
1675484400000,329.360,329.680,329.160,329.620,2763.81,1675484699999,910191.67090,1400,1382.98,455463.07300,0
1675484700000,329.630,329.930,329.510,329.920,2137.23,1675484999999,704750.01590,1109,1555.26,512873.73440,0
1675485000000,329.920,329.990,329.460,329.520,1954.66,1675485299999,644584.82860,1171,805.06,265483.77810,0
1675485300000,329.510,329.580,329.160,329.210,1811.25,1675485599999,596513.28180,1026,658.79,216992.15370,0
1675485600000,329.200,329.390,329.150,329.240,1043.30,1675485899999,343526.89310,833,722.46,237883.42000,0
1675485900000,329.230,329.300,329.110,329.280,5075.49,1675486199999,1670550.83160,1107,1984.67,653293.50610,0
1675486200000,329.290,329.350,329.130,329.190,1253.44,1675486499999,412678.85620,810,680.01,223887.75680,0
1675486500000,329.190,329.440,329.140,329.190,2602.91,1675486799999,857173.08070,1067,1515.96,499268.40250,0
1675486800000,329.190,329.200,328.520,328.790,9169.24,1675487099999,3015143.42300,3591,2267.22,745472.09360,0
1675487100000,328.790,328.800,328.070,328.490,7142.32,1675487399999,2346092.39570,3745,2271.77,746209.98280,0
1675487400000,328.480,328.710,328.260,328.350,3587.80,1675487699999,1178506.50650,2045,2086.34,685341.93030,0
1675487700000,328.360,328.620,328.030,328.570,4223.48,1675487999999,1386751.62220,2306,2410.79,791658.45450,0
1675488000000,328.570,328.580,327.100,327.370,13704.43,1675488299999,4491842.11190,5438,3581.81,1173895.92740,0
1675488300000,327.370,327.870,327.370,327.680,5138.82,1675488599999,1683815.47670,2689,3060.07,1002740.40150,0
1675488600000,327.680,328.280,327.560,328.220,8623.42,1675488899999,2828031.94330,2767,5903.94,1936345.91350,0
1675488900000,328.210,328.500,328.170,328.490,2638.11,1675489199999,866165.65260,1540,1360.41,446672.95640,0
1675489200000,328.490,328.670,328.250,328.460,2963.81,1675489499999,973564.35020,1507,1668.69,548178.30620,0
1675489500000,328.450,328.790,328.450,328.680,4756.02,1675489799999,1563109.70700,1838,2629.14,864108.34120,0
1675489800000,328.660,328.860,328.610,328.770,2712.57,1675490099999,891692.79500,1020,2237.00,735366.37190,0
1675490100000,328.760,328.990,328.760,328.910,2978.76,1675490399999,979653.13140,1511,1411.10,464091.06520,0
1675490400000,328.900,329.300,328.600,328.600,7079.91,1675490699999,2329438.86730,3062,3422.51,1126235.77770,0
1675490700000,328.600,328.960,328.050,328.300,7418.67,1675490999999,2436570.29070,2635,3283.43,1078312.16720,0
1675491000000,328.300,328.880,327.650,328.510,5519.04,1675491299999,1812340.55100,2733,2651.26,870538.87130,0
1675491300000,328.500,328.800,328.400,328.530,3719.19,1675491599999,1222224.85590,1748,1478.39,485856.96850,0
1675491600000,328.530,329.210,328.520,329.180,2501.32,1675491899999,822747.49280,1959,1296.18,426314.27570,0
1675491900000,329.190,329.190,328.670,328.980,2288.82,1675492199999,752753.31540,1480,1145.68,376782.53950,0
1675492200000,328.970,328.980,328.290,328.360,2491.78,1675492499999,818662.60680,1491,848.64,278793.97330,0
1675492500000,328.350,328.780,328.300,328.680,2296.85,1675492799999,754688.86080,1228,1549.10,508995.60850,0
1675492800000,328.670,328.670,327.920,328.020,3550.83,1675493099999,1165384.37990,1665,1552.08,509355.76540,0
1675493100000,328.020,328.160,327.800,327.810,2278.17,1675493399999,747203.58170,1211,827.44,271435.60400,0
1675493400000,327.800,328.410,327.800,328.410,1961.91,1675493699999,643762.62190,1215,1188.04,389829.68630,0
1675493700000,328.400,328.430,328.170,328.350,1828.02,1675493999999,600164.45850,1026,1414.52,464418.16120,0
1675494000000,328.340,328.640,328.220,328.590,2535.51,1675494299999,832725.74710,1542,1471.07,483153.03560,0
1675494300000,328.590,328.630,328.280,328.530,1965.61,1675494599999,645553.20930,1222,879.66,288886.07980,0
1675494600000,328.530,328.530,328.120,328.190,1537.68,1675494899999,504800.93210,1051,669.84,219902.62080,0
1675494900000,328.180,328.210,328.000,328.000,2527.07,1675495199999,829048.34800,1264,1286.46,422047.34860,0
1675495200000,328.010,328.310,327.920,328.250,2386.93,1675495499999,783136.94650,1182,1307.34,428952.32960,0
1675495500000,328.240,328.360,328.140,328.350,1145.13,1675495799999,375864.98420,703,644.67,211613.34660,0
1675495800000,328.350,328.350,328.060,328.150,1145.70,1675496099999,376007.01430,905,557.51,182970.75280,0
1675496100000,328.150,328.160,327.780,327.910,1572.92,1675496399999,515846.21250,899,731.13,239791.32240,0
1675496400000,327.900,328.040,327.730,327.960,2425.02,1675496699999,795113.88560,1220,1499.95,491859.61360,0
1675496700000,327.960,328.550,327.800,328.500,2710.70,1675496999999,889476.24200,1475,1001.41,328713.28510,0
1675497000000,328.510,328.770,328.410,328.710,2911.24,1675497299999,956622.27950,1547,1614.80,530632.65520,0
1675497300000,328.710,328.710,328.440,328.630,1887.99,1675497599999,620282.16810,1024,984.95,323590.08280,0
1675497600000,328.610,329.050,328.590,329.010,3047.11,1675497899999,1001939.24280,1881,1973.91,649085.19050,0
1675497900000,329.020,329.020,328.870,328.890,2218.83,1675498199999,729842.47850,1328,1114.16,366499.39610,0
1675498200000,328.890,329.080,328.740,329.020,2176.20,1675498499999,715777.50280,1189,1148.50,377769.78340,0
1675498500000,329.010,329.020,328.650,328.760,2371.99,1675498799999,779971.13730,1133,1125.55,370105.65840,0
1675498800000,328.760,328.810,328.510,328.600,1546.24,1675499099999,508160.85110,963,385.30,126636.29430,0
1675499100000,328.600,328.840,328.390,328.830,2324.72,1675499399999,763846.42240,1236,1067.64,350827.91740,0
1675499400000,328.840,328.880,328.290,328.320,2049.04,1675499699999,673205.33860,1185,826.87,271684.80560,0
1675499700000,328.330,328.670,328.330,328.540,782.59,1675499999999,257099.60030,631,325.60,106961.22710,0
1675500000000,328.530,328.650,328.370,328.580,2394.84,1675500299999,786753.29470,1182,1350.72,443765.81050,0
1675500300000,328.580,329.120,328.580,329.090,2064.31,1675500599999,679072.74920,1228,1500.17,493490.17570,0
1675500600000,329.080,329.080,328.790,328.890,1920.16,1675500899999,631546.20180,1068,1047.60,344564.77400,0
1675500900000,328.890,328.900,328.320,328.350,1862.01,1675501199999,611973.57910,967,437.82,143903.72660,0
1675501200000,328.350,328.500,328.060,328.180,2661.82,1675501499999,873850.71820,1531,990.19,325077.56880,0
1675501500000,328.180,328.270,328.000,328.050,1467.19,1675501799999,481398.97710,1343,655.43,215063.18980,0
1675501800000,328.050,328.320,327.770,328.290,2276.38,1675502099999,746743.27060,1491,1284.81,421508.61370,0
1675502100000,328.290,328.850,328.150,328.670,2640.14,1675502399999,867156.36960,1166,1686.24,553959.66370,0
