1658275200000,268.550,269.040,268.450,268.840,2514.84,1658275259999,675776.88720,805,1737.72,466983.24950,0
1658275260000,268.840,268.840,268.310,268.380,920.46,1658275319999,247215.31770,592,410.44,110239.61530,0
1658275320000,268.370,268.600,268.270,268.600,765.11,1658275379999,205345.04320,557,418.56,112346.34360,0
1658275380000,268.600,268.880,268.230,268.350,1347.76,1658275439999,361954.46460,757,693.09,186113.45590,0
1658275440000,268.390,268.800,268.190,268.190,1632.98,1658275499999,438382.51860,675,763.22,204933.83800,0
1658275500000,268.220,268.450,268.160,268.160,714.30,1658275559999,191674.41760,522,292.56,78504.69700,0
1658275560000,268.160,268.490,268.010,268.490,1020.95,1658275619999,273808.45240,644,655.20,175723.26780,0
1658275620000,268.480,268.500,268.270,268.280,458.93,1658275679999,123192.43510,482,313.08,84042.19200,0
1658275680000,268.270,268.270,268.010,268.070,483.37,1658275739999,129615.27510,403,199.40,53467.60260,0
1658275740000,268.080,268.250,268.010,268.180,739.40,1658275799999,198269.98820,456,396.17,106236.57430,0
1658275800000,268.170,268.300,267.700,267.700,699.56,1658275859999,187461.16830,477,182.84,49004.46150,0
1658275860000,267.710,267.870,267.280,267.390,1867.82,1658275919999,499757.76150,1131,510.68,136665.76290,0
1658275920000,267.390,267.450,266.850,267.170,5425.67,1658275979999,1449162.06320,1922,1732.09,462734.54140,0
1658275980000,267.180,267.280,266.790,266.900,2464.62,1658276039999,658173.01710,938,1027.04,274330.79960,0
1658276040000,266.910,267.190,266.770,266.790,1846.53,1658276099999,492937.58860,782,727.49,194249.66510,0
1658276100000,266.800,267.160,266.660,266.670,2277.82,1658276159999,608079.29450,902,1638.42,437414.82130,0
1658276160000,266.670,266.840,266.460,266.480,1527.98,1658276219999,407424.15150,888,667.42,177985.42940,0
1658276220000,266.490,267.080,266.480,266.650,1317.29,1658276279999,351396.94170,752,566.02,150952.04720,0
1658276280000,266.660,267.000,266.650,266.860,874.55,1658276339999,233386.29290,537,593.49,158391.74730,0
1658276340000,266.890,267.170,266.890,267.020,840.38,1658276399999,224449.55390,505,553.22,147749.73450,0
1658276400000,267.030,267.120,266.540,266.730,1869.51,1658276459999,498793.25710,846,862.46,230120.07190,0
1658276460000,266.730,267.060,266.720,266.760,2475.27,1658276519999,660611.52750,870,1575.34,420502.02780,0
1658276520000,266.750,266.960,266.720,266.810,609.87,1658276579999,162715.49060,447,368.96,98433.50450,0
1658276580000,266.810,267.160,266.810,266.980,833.05,1658276639999,222446.45300,494,641.25,171228.23910,0
1658276640000,266.990,267.410,266.980,267.400,920.23,1658276699999,245873.00420,493,667.78,178412.98730,0
1658276700000,267.400,267.800,267.330,267.520,1406.14,1658276759999,376206.33500,741,952.62,254865.37880,0
1658276760000,267.510,267.810,267.430,267.440,1944.11,1658276819999,520378.62380,761,1521.27,407220.32130,0
1658276820000,267.430,268.310,267.410,268.200,2348.59,1658276879999,629431.61990,866,1868.27,500750.70860,0
1658276880000,268.190,268.290,268.000,268.040,617.01,1658276939999,165437.13920,406,242.07,64915.60650,0
1658276940000,268.050,268.060,267.720,267.730,602.39,1658276999999,161391.48830,374,262.77,70404.29640,0
1658277000000,267.740,267.880,267.550,267.600,1504.50,1658277059999,402825.50580,546,270.59,72449.23030,0
1658277060000,267.600,267.800,267.350,267.430,2054.04,1658277119999,549708.00440,583,422.19,112994.68680,0
1658277120000,267.430,267.620,267.430,267.480,690.87,1658277179999,184830.61690,302,451.45,120778.05650,0
1658277180000,267.490,267.490,267.340,267.360,233.66,1658277239999,62477.77180,209,53.43,14286.76020,0
1658277240000,267.330,267.330,266.980,267.020,1153.97,1658277299999,308246.23490,582,271.91,72615.16060,0
1658277300000,267.040,267.220,266.750,266.790,2076.20,1658277359999,554387.31180,702,740.37,197699.02560,0
1658277360000,266.780,266.870,266.630,266.760,1475.29,1658277419999,393510.09150,653,674.65,179968.84850,0
1658277420000,266.770,266.870,266.640,266.780,1688.78,1658277479999,450494.97040,527,1252.87,334216.85900,0
1658277480000,266.780,266.920,266.600,266.790,1178.63,1658277539999,314372.28070,582,633.54,168978.72510,0
1658277540000,266.790,266.830,266.500,266.640,800.37,1658277599999,213366.26290,411,309.44,82498.19080,0
1658277600000,266.650,266.820,266.030,266.200,4344.81,1658277659999,1157734.52840,1488,2393.74,637953.83230,0
1658277660000,266.210,266.510,265.600,266.480,3881.03,1658277719999,1032434.79080,1458,1678.13,446479.84220,0
1658277720000,266.480,266.890,266.480,266.520,2134.59,1658277779999,569225.34430,614,982.87,262085.08000,0
1658277780000,266.550,266.750,266.510,266.540,949.44,1658277839999,253138.42760,476,448.41,119558.89140,0
1658277840000,266.540,266.600,265.840,266.190,2599.24,1658277899999,691884.89090,959,1244.21,331191.48630,0
1658277900000,266.220,266.970,266.120,266.720,2229.73,1658277959999,594124.09460,963,1674.17,445998.46090,0
1658277960000,266.730,267.400,266.720,267.280,2606.18,1658278019999,696268.14130,1090,1688.25,451024.99040,0
1658278020000,267.280,267.350,267.130,267.320,570.88,1658278079999,152551.78680,426,373.24,99740.42720,0
1658278080000,267.330,267.580,267.300,267.410,1636.79,1658278139999,437746.17020,630,904.72,241976.43870,0
1658278140000,267.420,267.540,267.300,267.380,1301.80,1658278199999,348168.89860,591,892.55,238729.59280,0
1658278200000,267.380,267.380,267.020,267.070,1828.43,1658278259999,488623.95810,696,432.81,115662.90640,0
1658278260000,267.080,267.310,267.080,267.240,728.74,1658278319999,194722.94780,501,518.47,138544.16490,0
1658278320000,267.190,267.260,267.050,267.230,897.87,1658278379999,239875.00310,452,432.09,115431.47610,0
1658278380000,267.220,267.390,266.940,267.040,1159.30,1658278439999,309759.85590,507,538.09,143817.56250,0
1658278440000,267.040,267.200,266.790,267.130,1143.77,1658278499999,305406.57620,589,618.64,165199.22720,0
1658278500000,267.130,267.150,266.580,266.690,1620.64,1658278559999,432294.19320,575,252.54,67408.13900,0
1658278560000,266.700,266.890,266.680,266.820,937.73,1658278619999,250169.96730,564,736.00,196355.18640,0
1658278620000,266.820,266.930,266.770,266.800,1090.61,1658278679999,291021.27650,446,388.07,103560.77570,0
1658278680000,266.800,266.960,266.530,266.960,1945.69,1658278739999,518893.99400,771,846.71,225833.21020,0
1658278740000,266.960,267.670,266.930,267.590,1830.93,1658278799999,489492.22900,880,947.81,253405.76790,0
1658278800000,267.560,267.670,267.210,267.670,1750.07,1658278859999,467953.06700,776,754.13,201649.99190,0
1658278860000,267.670,267.810,267.450,267.670,1759.01,1658278919999,470681.01690,581,448.55,120038.79990,0
1658278920000,267.660,267.880,267.460,267.850,843.15,1658278979999,225687.86660,600,585.03,156603.58000,0
1658278980000,267.810,267.990,267.770,267.810,1367.74,1658279039999,366377.09670,728,680.20,182221.60440,0
1658279040000,267.830,267.890,267.690,267.710,1978.14,1658279099999,529724.32390,675,468.11,125357.13210,0
1658279100000,267.720,267.890,267.610,267.800,581.74,1658279159999,155766.05930,345,345.34,92475.93780,0
1658279160000,267.800,267.810,267.400,267.400,917.18,1658279219999,245467.93800,553,494.03,132213.67740,0
1658279220000,267.410,267.440,267.170,267.240,1731.72,1658279279999,462895.63940,627,321.65,85963.19210,0
1658279280000,267.210,267.350,266.920,267.010,762.53,1658279339999,203718.02860,455,246.42,65851.05140,0
1658279340000,267.000,267.250,266.740,267.250,1159.04,1658279399999,309335.01260,598,608.24,162357.38700,0
1658279400000,267.250,267.390,266.910,266.960,2066.29,1658279459999,552115.67450,588,276.71,73940.63220,0
1658279460000,266.960,267.050,266.920,266.940,606.48,1658279519999,161919.51760,369,393.50,105055.83770,0
1658279520000,266.940,267.130,266.880,267.120,792.91,1658279579999,211667.69720,392,451.34,120485.76000,0
1658279580000,267.100,267.100,266.750,266.770,1032.56,1658279639999,275574.85930,560,242.14,64611.55280,0
1658279640000,266.770,266.980,266.640,266.900,873.46,1658279699999,233071.62340,432,432.07,115305.11270,0
1658279700000,266.900,267.340,266.770,267.040,1686.87,1658279759999,450441.83200,802,943.19,251852.17790,0
1658279760000,267.040,267.470,267.010,267.440,1297.55,1658279819999,346719.82870,525,847.90,226545.60950,0
1658279820000,267.440,267.440,266.750,266.880,2681.60,1658279879999,716273.98030,916,417.43,111427.08590,0
1658279880000,266.880,266.980,266.820,266.930,582.28,1658279939999,155429.16070,393,235.03,62734.95410,0
1658279940000,266.920,266.930,266.820,266.910,350.12,1658279999999,93438.67600,243,117.84,31448.46030,0
1658280000000,266.910,266.930,266.720,266.720,410.58,1658280059999,109545.76360,305,122.79,32760.36920,0
1658280060000,266.730,266.910,266.650,266.780,1048.66,1658280119999,279759.49680,464,458.32,122288.06540,0
1658280120000,266.780,267.010,266.610,266.750,1566.11,1658280179999,417934.57880,560,1187.50,316922.91980,0
1658280180000,266.750,266.890,266.720,266.810,310.49,1658280239999,82842.68340,233,181.64,48461.26750,0
1658280240000,266.800,266.930,266.750,266.930,333.81,1658280299999,89073.15900,225,218.43,58284.24790,0
1658280300000,266.920,266.980,266.830,266.920,289.42,1658280359999,77250.73470,235,154.26,41174.01070,0
1658280360000,266.910,267.180,266.730,266.770,1468.89,1658280419999,392155.33990,608,623.38,166448.45390,0
1658280420000,266.770,267.150,266.770,267.120,602.92,1658280479999,160948.12050,318,386.04,103048.20830,0
1658280480000,267.110,267.180,267.080,267.110,247.84,1658280539999,66204.38510,207,135.52,36200.33810,0
1658280540000,267.120,267.150,267.070,267.100,251.14,1658280599999,67083.37500,217,158.13,42239.10890,0
1658280600000,267.090,267.270,266.990,267.040,1300.31,1658280659999,347355.35550,535,697.72,186412.32660,0
1658280660000,267.040,267.040,266.960,267.040,258.37,1658280719999,68982.74720,224,127.75,34108.25620,0
1658280720000,267.040,267.050,266.960,266.990,234.12,1658280779999,62511.23240,160,169.45,45244.32330,0
1658280780000,266.980,267.130,266.970,267.090,363.96,1658280839999,97179.98900,266,312.13,83341.49860,0
1658280840000,267.090,267.250,266.900,267.150,740.70,1658280899999,197831.06180,403,399.45,106686.76480,0
1658280900000,267.140,267.230,266.870,267.120,714.52,1658280959999,190829.26030,455,362.04,96686.21320,0
1658280960000,267.100,267.250,266.860,266.900,2109.71,1658281019999,563461.42050,765,742.61,198342.15950,0
1658281020000,266.910,266.990,266.580,266.930,1930.19,1658281079999,514871.19780,518,236.65,63145.67220,0
1658281080000,266.930,267.030,266.920,266.930,434.56,1658281139999,116016.37430,236,116.17,31011.81160,0
1658281140000,266.940,266.940,266.660,266.780,441.57,1658281199999,117796.87300,284,245.21,65415.74750,0
1658281200000,266.780,266.900,266.720,266.900,468.20,1658281259999,124919.17550,280,412.07,109943.59330,0
1658281260000,266.900,266.980,266.770,266.980,210.22,1658281319999,56104.66370,219,167.12,44602.96460,0
1658281320000,266.970,266.970,266.840,266.920,190.09,1658281379999,50740.46400,179,72.93,19466.76830,0
1658281380000,266.900,267.100,266.900,267.040,350.52,1658281439999,93595.99280,267,240.45,64201.90010,0
1658281440000,267.050,267.530,266.800,267.030,3702.27,1658281499999,989283.75240,1179,1670.15,446346.44990,0
1658281500000,267.030,267.060,266.860,267.000,1397.01,1658281559999,372991.21500,441,487.12,130047.21560,0
1658281560000,267.000,267.460,266.990,267.380,1248.68,1658281619999,333639.72760,588,941.29,251513.02700,0
1658281620000,267.390,267.850,267.260,267.820,1883.44,1658281679999,503858.92750,844,1074.02,287355.06460,0
1658281680000,267.800,267.900,267.650,267.860,803.98,1658281739999,215305.93490,394,463.90,124243.50630,0
1658281740000,267.860,267.920,267.730,267.870,761.39,1658281799999,203911.70280,323,170.29,45609.19670,0
1658281800000,267.880,267.960,267.720,267.760,1191.49,1658281859999,319108.23800,493,367.63,98474.48000,0
1658281860000,267.770,267.990,267.770,267.840,557.83,1658281919999,149430.51290,307,462.65,123932.11850,0
1658281920000,267.850,267.870,267.680,267.680,660.55,1658281979999,176876.11640,375,162.26,43458.33840,0
1658281980000,267.680,267.750,267.630,267.660,331.61,1658282039999,88771.66570,219,209.28,56023.28560,0
1658282040000,267.660,267.700,267.600,267.660,263.27,1658282099999,70463.17000,226,130.49,34924.22490,0
1658282100000,267.660,267.830,267.650,267.730,336.73,1658282159999,90146.06210,243,275.84,73844.44020,0
1658282160000,267.730,267.740,267.430,267.540,953.60,1658282219999,255134.43500,482,315.43,84392.21030,0
1658282220000,267.540,267.610,267.510,267.600,250.01,1658282279999,66888.88810,236,206.87,55347.57740,0
1658282280000,267.610,267.610,267.070,267.070,1760.98,1658282339999,470797.70750,683,560.61,149841.53650,0
1658282340000,267.080,267.190,267.040,267.070,479.34,1658282399999,128038.26010,301,311.80,83284.35940,0
1658282400000,267.050,267.090,266.840,266.910,1050.65,1658282459999,280494.94640,541,507.60,135526.90220,0
1658282460000,266.870,266.990,266.800,266.800,417.25,1658282519999,111379.55520,254,264.69,70657.03580,0
1658282520000,266.800,266.900,266.680,266.900,951.77,1658282579999,253920.20940,554,580.76,154947.67940,0
1658282580000,266.920,267.000,266.810,266.980,351.82,1658282639999,93909.31820,301,236.52,63129.57190,0
1658282640000,266.980,267.020,266.900,266.970,608.29,1658282699999,162391.21500,321,212.63,56763.69070,0
1658282700000,266.960,266.970,266.910,266.920,196.97,1658282759999,52579.04930,257,94.47,25218.31960,0
1658282760000,266.920,266.930,266.810,266.860,270.54,1658282819999,72200.67520,250,124.14,33128.54530,0
1658282820000,266.870,266.880,266.700,266.710,406.55,1658282879999,108455.88730,262,92.75,24739.90630,0
1658282880000,266.700,266.770,266.630,266.770,542.57,1658282939999,144696.49120,309,261.14,69645.41110,0
1658282940000,266.750,266.770,266.670,266.740,209.99,1658282999999,56011.35330,251,121.90,32513.75880,0
1658283000000,266.730,266.770,266.620,266.690,343.01,1658283059999,91476.30890,267,190.60,50833.42190,0
1658283060000,266.680,267.240,266.680,267.180,983.22,1658283119999,262557.31280,542,716.45,191298.39230,0
1658283120000,267.170,267.340,267.090,267.210,458.28,1658283179999,122470.87710,364,251.84,67300.89050,0
1658283180000,267.200,267.390,267.150,267.230,419.00,1658283239999,111999.06880,333,248.01,66294.21250,0
1658283240000,267.220,267.400,267.220,267.290,350.42,1658283299999,93676.49410,232,236.04,63099.67280,0
1658283300000,267.290,267.420,267.160,267.420,690.07,1658283359999,184444.55910,362,204.73,54728.50680,0
1658283360000,267.410,267.410,267.180,267.180,706.91,1658283419999,188927.82380,278,330.60,88350.26870,0
1658283420000,267.170,267.260,267.160,267.190,225.64,1658283479999,60292.60950,222,89.15,23821.31880,0
1658283480000,267.190,267.200,266.780,266.780,1756.11,1658283539999,468937.20330,538,511.71,136642.61000,0
1658283540000,266.770,266.940,266.740,266.790,531.03,1658283599999,141683.24280,295,357.23,95315.05370,0
