open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,216.350,216.460,216.290,216.410,1827.37,1693094699999,395379.23230,1155,1169.02,252939.94830,0
1693094700000,216.410,216.530,216.410,216.510,845.81,1693094999999,183097.10450,645,552.49,119602.17850,0
1693095000000,216.510,216.520,216.440,216.480,527.49,1693095299999,114192.77630,740,170.27,36858.49840,0
1693095300000,216.470,216.580,216.470,216.540,650.62,1693095599999,140890.05480,519,348.91,75552.94230,0
1693095600000,216.530,216.540,216.290,216.530,2216.32,1693095899999,479680.00780,971,706.45,152900.18520,0
1693095900000,216.530,216.670,216.530,216.600,1099.02,1693096199999,238054.33660,600,577.47,125076.14100,0
1693096200000,216.600,216.610,216.460,216.470,1380.16,1693096499999,298882.65250,579,736.19,159430.42250,0
1693096500000,216.460,216.460,216.200,216.200,855.65,1693096799999,185087.82170,629,182.18,39413.14800,0
1693096800000,216.200,216.240,216.010,216.080,1418.73,1693097099999,306591.57020,762,551.18,119110.55690,0
1693097100000,216.070,216.220,216.070,216.220,991.89,1693097399999,214396.67960,702,736.11,159102.35770,0
1693097400000,216.220,216.290,216.210,216.280,660.16,1693097699999,142768.51690,365,338.95,73300.60510,0
1693097700000,216.290,216.300,216.100,216.300,869.89,1693097999999,188066.50070,539,502.05,108539.16860,0
1693098000000,216.300,216.360,216.170,216.250,1263.56,1693098299999,273254.60390,851,749.80,162153.10950,0
1693098300000,216.250,216.470,216.160,216.470,1487.30,1693098599999,321664.85700,806,702.62,151995.47770,0
1693098600000,216.460,216.490,216.280,216.480,1354.20,1693098899999,293033.44380,885,830.14,179627.39380,0
1693098900000,216.490,216.550,216.370,216.400,863.88,1693099199999,187010.49250,589,498.61,107938.63180,0
1693099200000,216.390,216.530,216.390,216.530,418.76,1693099499999,90639.21160,549,205.03,44378.69110,0
1693099500000,216.540,216.550,216.420,216.420,293.83,1693099799999,63611.62660,306,80.65,17457.55340,0
1693099800000,216.420,216.570,216.420,216.520,1117.00,1693100099999,241844.64210,687,594.87,128789.92980,0
