open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,632.880,633.580,631.680,632.170,5792.26,1771114499999,3664009.27960,13547,2741.92,1734493.26880,0
1771114500000,632.170,633.350,631.010,631.220,5401.52,1771115399999,3415082.49330,11370,2500.92,1581581.79730,0
1771115400000,631.210,631.410,630.170,630.520,4273.25,1771116299999,2695366.36180,9893,1950.49,1230274.63820,0
1771116300000,630.510,632.370,629.780,631.990,3191.01,1771117199999,2013454.90730,8602,1512.66,954721.33110,0
1771117200000,631.990,634.100,631.740,633.630,4106.08,1771118099999,2600490.30100,9633,2125.64,1346114.63170,0
1771118100000,633.630,633.870,629.050,630.180,7650.56,1771118999999,4825655.22130,15607,3378.75,2130807.15920,0
1771119000000,630.170,631.950,629.070,630.280,8357.41,1771119899999,5270676.55820,17095,4846.13,3056849.40020,0
1771119900000,630.270,633.200,630.150,633.050,5667.19,1771120799999,3581996.20010,10369,3799.62,2401922.11170,0
1771120800000,633.050,634.130,630.180,630.880,9318.13,1771121699999,5888844.23190,17061,4497.92,2841858.57780,0
1771121700000,630.870,631.410,629.500,629.610,6640.04,1771122599999,4185016.22750,10907,3618.26,2280880.64660,0
1771122600000,629.610,631.000,627.140,629.940,12581.34,1771123499999,7912928.66020,19395,5271.32,3316015.02040,0
1771123500000,629.930,631.420,629.310,630.600,3687.69,1771124399999,2324484.00040,8853,2234.87,1408580.50140,0
1771124400000,630.600,631.950,630.530,630.560,3331.32,1771125299999,2103171.09100,9857,1538.28,971145.83150,0
1771125300000,630.570,631.950,630.560,630.690,2497.17,1771126199999,1576601.01520,7090,1143.79,722173.71480,0
1771126200000,630.680,631.700,627.370,628.690,12814.23,1771127099999,8059240.00580,22823,5277.63,3319606.64190,0
1771127100000,628.690,634.140,628.690,633.730,9382.97,1771127999999,5932444.85450,16899,5785.44,3657155.69640,0
1771128000000,633.720,639.250,633.720,638.440,19404.63,1771128899999,12353615.73810,30378,11036.22,7025528.18790,0
1771128900000,638.440,639.570,634.640,634.890,10397.37,1771129799999,6621208.14800,19884,4223.82,2689762.59720,0
1771129800000,634.890,636.990,634.680,636.510,5062.01,1771130699999,3219905.28920,14068,2808.33,1786314.38320,0
1771130700000,636.520,637.750,634.740,635.900,3887.39,1771131599999,2472617.30840,11377,1628.07,1035661.87720,0
1771131600000,635.910,637.150,635.530,636.710,3975.44,1771132499999,2530068.98470,12359,1915.51,1219068.11220,0
1771132500000,636.700,638.510,636.490,637.550,4690.36,1771133399999,2989473.09250,11810,2152.63,1372033.07760,0
1771133400000,637.550,638.770,637.000,637.960,6003.22,1771134299999,3828210.24270,11932,2995.99,1910659.96690,0
1771134300000,637.970,638.730,636.060,636.620,5349.34,1771135199999,3407965.45890,12561,1926.21,1227310.48060,0
1771135200000,636.620,637.080,635.370,635.570,3890.20,1771136099999,2475336.06910,11369,1562.76,994559.56500,0
1771136100000,635.560,638.210,634.850,636.820,5092.69,1771136999999,3241323.33050,11625,2549.35,1622924.65490,0
1771137000000,636.830,638.490,636.380,637.090,4156.92,1771137899999,2650834.30670,9918,1988.08,1267748.09650,0
1771137900000,637.090,637.620,635.430,636.570,2981.74,1771138799999,1897355.58030,8839,1248.10,794152.23620,0
1771138800000,636.570,638.030,635.910,637.570,3186.75,1771139699999,2029732.80620,8750,1628.98,1037653.24930,0
1771139700000,637.580,639.900,637.450,638.950,6120.48,1771140599999,3911386.55920,14272,3209.59,2051011.51500,0
1771140600000,638.940,642.700,638.380,639.900,11858.54,1771141499999,7599456.32580,19389,7760.30,4974264.17440,0
1771141500000,639.900,640.380,639.330,639.950,4481.10,1771142399999,2867411.24130,10987,2353.21,1505862.03460,0
1771142400000,639.960,641.340,637.800,638.100,9151.98,1771143299999,5857710.35350,17849,5081.70,3254106.57300,0
1771143300000,638.100,638.330,633.810,634.180,9822.81,1771144199999,6251854.50070,16815,3163.65,2015196.72220,0
1771144200000,634.180,634.270,628.280,630.690,28412.89,1771145099999,17922143.38300,36199,11155.43,7035392.77240,0
1771145100000,630.680,631.710,629.710,631.600,7124.87,1771145999999,4495360.45100,16040,3912.59,2468706.56220,0
1771146000000,631.610,633.670,630.680,632.560,7352.52,1771146899999,4648675.95550,17126,3784.16,2392769.82390,0
1771146900000,632.570,632.850,631.100,632.430,4594.32,1771147799999,2903492.41070,10785,2068.37,1307123.37990,0
1771147800000,632.430,632.840,630.100,630.910,4506.64,1771148699999,2845628.85590,11090,1955.14,1234481.09080,0
1771148700000,630.910,631.240,629.720,630.720,3804.40,1771149599999,2398368.76110,8683,1720.64,1084858.91240,0
1771149600000,630.710,630.990,627.250,627.550,18636.83,1771150499999,11706028.12870,22728,6343.79,3984699.55350,0
1771150500000,627.550,629.220,626.070,629.100,9849.04,1771151399999,6184494.47900,16778,4833.96,3035888.15660,0
1771151400000,629.100,629.740,628.100,629.670,5678.83,1771152299999,3572296.16460,13212,3416.23,2149034.64930,0
1771152300000,629.670,630.410,628.800,629.850,4078.12,1771153199999,2568577.88910,9502,1887.50,1188897.73150,0
1771153200000,629.850,630.860,629.600,630.190,5423.76,1771154099999,3418287.76980,12161,3145.65,1982595.54710,0
1771154100000,630.190,631.150,629.380,630.210,3579.18,1771154999999,2256223.50350,7828,1986.70,1252605.81120,0
1771155000000,630.220,630.720,629.610,630.220,4028.58,1771155899999,2538676.06750,9289,1894.65,1193894.83600,0
1771155900000,630.210,630.540,628.790,629.280,5440.15,1771156799999,3423650.43490,9385,1645.57,1035746.35260,0
1771156800000,629.290,629.880,627.000,627.860,13627.92,1771157699999,8559190.15320,19050,4305.29,2703731.48900,0
1771157700000,627.850,630.000,627.020,629.790,7247.00,1771158599999,4554367.16770,12786,3953.62,2485169.41150,0
1771158600000,629.790,630.050,627.830,628.500,5178.62,1771159499999,3257974.41840,11213,2600.04,1635953.85600,0
1771159500000,628.510,628.590,619.350,619.440,41062.44,1771160399999,25573079.81190,46796,14953.19,9310157.87930,0
1771160400000,619.450,623.700,619.450,623.530,17612.16,1771161299999,10953285.67670,32572,9429.04,5863559.57630,0
1771161300000,623.530,624.390,619.630,620.380,11914.88,1771162199999,7415207.57200,22978,5159.02,3211983.19540,0
1771162200000,620.380,621.270,617.490,617.930,20487.14,1771163099999,12680180.03830,32891,8879.84,5497258.78790,0
1771163100000,617.930,619.510,615.510,617.600,17762.13,1771163999999,10964524.77020,27796,8273.26,5108335.92920,0
1771164000000,617.600,620.180,617.160,618.560,11655.77,1771164899999,7211004.24320,26464,5857.64,3624046.43270,0
