open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,315.600,317.660,312.340,313.520,85875.88,1704329999999,27065035.69380,44396,45851.28,14449456.09460,0
1704330000000,313.520,314.760,310.580,311.250,60281.05,1704333599999,18825481.53090,40648,31409.64,9810919.80650,0
1704333600000,311.260,315.000,311.110,314.820,40105.38,1704337199999,12573262.54900,27113,20199.99,6332811.17720,0
1704337200000,314.810,317.360,314.010,317.020,44063.20,1704340799999,13922939.78810,28898,21745.27,6871629.33140,0
1704340800000,317.020,320.200,316.150,318.560,85174.72,1704344399999,27159291.18059,50831,43746.50,13949175.59309,0
1704344400000,318.550,321.210,317.700,320.430,61280.77,1704347999999,19596661.36760,39294,31975.14,10226317.09980,0
1704348000000,320.430,321.690,320.070,320.760,46596.85,1704351599999,14955330.74360,32996,23529.07,7551210.73440,0
1704351600000,320.770,321.940,317.520,318.230,71081.59,1704355199999,22722540.87860,45598,32847.45,10499768.99020,0
1704355200000,318.260,320.980,318.190,319.970,69854.81,1704358799999,22319749.66600,43123,33653.45,10752407.12670,0
1704358800000,319.970,324.150,319.920,321.610,105030.64,1704362399999,33832079.68340,57891,53582.04,17261070.85670,0
1704362400000,321.600,323.540,315.620,318.320,193515.90,1704365999999,61848580.94780,93755,92131.26,29456934.25830,0
1704366000000,318.320,319.030,316.390,316.580,87083.78,1704369599999,27663838.66700,44984,39768.54,12634047.01280,0
1704369600000,316.600,317.520,314.920,316.910,90640.58,1704373199999,28688318.72920,46201,45753.62,14482730.26630,0
1704373200000,316.870,318.510,316.260,317.710,50654.96,1704376799999,16082602.69320,31542,25400.10,8064758.22410,0
1704376800000,317.710,321.570,317.290,321.170,90997.96,1704380399999,29103649.35090,48645,47873.71,15314312.81040,0
1704380400000,321.170,321.380,318.750,319.490,94696.71,1704383999999,30329686.66260,49578,45294.59,14504347.21060,0
1704384000000,319.500,319.730,317.160,317.960,56554.09,1704387599999,17998280.43970,34638,26019.10,8280571.16600,0
1704387600000,317.970,319.230,317.280,317.810,36091.49,1704391199999,11487356.08190,24039,16911.11,5383192.69680,0
1704391200000,317.810,319.490,317.650,319.450,26771.35,1704394799999,8532075.17580,19006,12653.35,4032610.63480,0
1704394800000,319.450,321.000,317.000,317.860,52037.13,1704398399999,16600236.09210,33399,23778.73,7586487.39590,0
1704398400000,317.870,320.190,317.790,319.830,40357.95,1704401999999,12885116.30750,24057,18886.62,6029242.88450,0
1704402000000,319.830,321.090,319.710,320.750,34764.35,1704405599999,11137620.45380,22066,15794.72,5060815.21700,0
1704405600000,320.750,321.870,319.450,321.260,26009.09,1704409199999,8346697.41740,22194,11756.13,3773394.90300,0
1704409200000,321.260,323.100,320.490,323.020,56412.33,1704412799999,18164088.44210,30816,31233.52,10057273.63450,0
