open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,740.400,740.460,739.920,740.320,507.96,1788825659999,376005.73220,1267,248.32,183813.63980,0
1788825660000,740.340,740.370,739.820,739.830,150.70,1788825719999,111536.11020,687,40.94,30305.25930,0
1788825720000,739.830,739.880,739.680,739.790,136.57,1788825779999,101036.17130,614,68.87,50951.39820,0
1788825780000,739.780,739.910,739.360,739.730,423.72,1788825839999,313363.79560,1130,221.55,163836.97070,0
1788825840000,739.730,739.770,739.530,739.530,84.20,1788825899999,62280.63790,376,45.43,33604.07980,0
1788825900000,739.530,740.220,739.530,740.190,226.84,1788825959999,167844.25070,815,183.13,135513.47250,0
1788825960000,740.190,740.200,739.250,739.750,433.08,1788826019999,320271.41060,1206,177.93,131579.76650,0
1788826020000,739.740,740.360,739.740,740.250,224.47,1788826079999,166115.05260,802,190.91,141280.61970,0
1788826080000,740.240,740.240,739.750,739.750,243.61,1788826139999,180289.75620,714,34.85,25785.37330,0
1788826140000,739.740,739.960,739.690,739.740,85.62,1788826199999,63341.56360,449,64.84,47968.68510,0
1788826200000,739.750,739.920,739.690,739.840,59.34,1788826259999,43898.11110,459,30.26,22384.79080,0
1788826260000,739.840,739.920,739.730,739.740,164.47,1788826319999,121681.97890,396,136.53,101010.89050,0
1788826320000,739.730,739.730,739.510,739.540,135.38,1788826379999,100123.42350,555,59.59,44070.33850,0
1788826380000,739.540,739.960,739.340,739.960,325.04,1788826439999,240413.09410,761,158.26,117066.84150,0
1788826440000,739.960,740.150,739.950,740.030,56.60,1788826499999,41888.41810,284,32.63,24147.92340,0
1788826500000,740.020,740.020,739.690,739.790,65.68,1788826559999,48590.70010,484,31.41,23235.10320,0
1788826560000,739.800,740.060,739.800,739.950,77.14,1788826619999,57078.31030,392,60.87,45039.56050,0
1788826620000,739.950,740.110,739.770,740.100,185.44,1788826679999,137219.89270,526,36.91,27312.72410,0
1788826680000,740.110,740.520,740.010,740.100,392.64,1788826739999,290680.80120,831,242.40,179447.49050,0
1788826740000,740.100,740.190,739.470,739.470,143.07,1788826799999,105860.10550,473,17.59,13018.29840,0
1788826800000,739.460,739.680,739.380,739.630,101.42,1788826859999,74996.37340,444,77.54,57337.42000,0
1788826860000,739.630,739.690,739.310,739.310,72.77,1788826919999,53821.28830,356,9.57,7077.73710,0
1788826920000,739.320,739.320,739.070,739.070,127.94,1788826979999,94565.61560,403,16.94,12520.53840,0
1788826980000,739.070,739.150,738.760,739.010,154.72,1788827039999,114327.72090,550,56.15,41487.22210,0
1788827040000,739.000,739.460,738.870,739.450,270.14,1788827099999,199657.90480,584,217.04,160413.56930,0
1788827100000,739.450,739.460,739.050,739.320,403.87,1788827159999,298554.31140,484,16.69,12337.04270,0
1788827160000,739.330,739.440,739.270,739.320,57.24,1788827219999,42320.53050,326,26.44,19548.24490,0
1788827220000,739.320,739.480,739.310,739.410,83.53,1788827279999,61763.08630,347,30.50,22551.50290,0
1788827280000,739.420,739.420,739.010,739.100,60.92,1788827339999,45034.38220,310,11.31,8360.30770,0
1788827340000,739.100,739.240,738.830,738.830,63.50,1788827399999,46934.52410,316,24.75,18294.33030,0
1788827400000,738.830,739.020,738.800,738.850,88.55,1788827459999,65427.52860,442,36.91,27271.85080,0
1788827460000,738.850,739.070,738.800,739.070,148.39,1788827519999,109647.40280,365,91.28,67446.86330,0
1788827520000,739.070,739.360,739.070,739.360,168.11,1788827579999,124267.84020,520,137.78,101848.30010,0
1788827580000,739.370,739.890,739.370,739.880,254.05,1788827639999,187888.56540,638,226.14,167248.78050,0
