open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,588.350,588.710,588.210,588.710,790.76,1782000299999,465325.84780,1937,417.16,245467.64420,0
1782000300000,588.700,588.990,588.550,588.730,1110.27,1782000599999,653644.23660,1802,519.59,305867.63640,0
1782000600000,588.730,588.970,588.680,588.830,903.55,1782000899999,532044.69840,1411,544.77,320784.24930,0
1782000900000,588.830,588.830,588.340,588.640,617.77,1782001199999,363585.08380,1551,302.71,178153.52940,0
1782001200000,588.650,588.790,588.170,588.170,682.89,1782001499999,401882.07380,1602,147.02,86525.26990,0
1782001500000,588.170,588.300,587.820,588.240,547.06,1782001799999,321680.03230,1469,276.48,162556.16480,0
1782001800000,588.230,588.230,587.940,588.060,344.34,1782002099999,202495.93530,1149,166.07,97654.25050,0
1782002100000,588.070,588.240,587.770,587.990,711.61,1782002399999,418457.85000,1569,328.26,193025.21620,0
1782002400000,587.990,588.110,587.770,587.920,554.72,1782002699999,326141.73600,1220,182.69,107413.79640,0
1782002700000,587.910,588.180,587.650,588.180,748.87,1782002999999,440279.00830,1650,268.70,157963.69940,0
1782003000000,588.170,588.350,587.760,587.810,586.07,1782003299999,344709.56850,1428,288.61,169752.87830,0
1782003300000,587.820,587.980,587.710,587.830,649.73,1782003599999,381930.20450,1310,350.40,205970.15900,0
1782003600000,587.820,587.840,587.230,587.280,1064.85,1782003899999,625677.59170,2063,450.64,264785.35350,0
1782003900000,587.280,588.050,587.280,587.940,541.46,1782004199999,318227.08800,1316,276.23,162338.75430,0
1782004200000,587.930,588.020,587.730,587.740,422.68,1782004499999,248472.59280,1025,226.93,133394.23550,0
1782004500000,587.740,588.370,587.730,588.370,575.56,1782004799999,338425.86760,1171,424.94,249857.08860,0
1782004800000,588.370,588.390,587.940,588.280,820.03,1782005099999,482303.02230,1381,205.51,120875.19510,0
1782005100000,588.280,588.700,588.280,588.460,492.29,1782005399999,289719.77890,1338,232.30,136704.53930,0
1782005400000,588.460,588.940,588.080,588.940,740.12,1782005699999,435503.06060,1707,418.54,246314.20000,0
1782005700000,588.940,590.020,588.930,589.850,2414.56,1782005999999,1423913.74190,3625,1686.43,994530.41510,0
1782006000000,589.840,590.140,589.840,590.030,1065.73,1782006299999,628777.20060,1770,568.16,335202.67330,0
1782006300000,590.030,590.650,589.720,589.780,1220.71,1782006599999,720501.77020,2794,626.58,369859.40590,0
1782006600000,589.790,590.370,589.770,590.260,534.26,1782006899999,315273.20570,1393,280.46,165500.71560,0
1782006900000,590.260,590.520,589.640,589.720,1139.52,1782007199999,672658.72840,1809,710.66,419544.69300,0
