open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,568.800,574.360,568.680,573.510,19956.43,1721264399999,11398964.21770,27179,10467.49,5977468.11880,0
1721264400000,573.500,574.850,572.880,574.840,12347.45,1721267999999,7088354.70850,17204,6525.89,3746466.59980,0
1721268000000,574.840,576.850,570.520,573.330,23977.37,1721271599999,13757644.39070,30400,11447.46,6568262.18180,0
1721271600000,573.320,574.760,572.800,574.050,7179.99,1721275199999,4120794.09700,12540,3841.68,2204973.87780,0
1721275200000,574.040,574.390,571.500,571.870,7912.38,1721278799999,4533326.06100,12680,3510.05,2010737.95480,0
1721278800000,571.870,574.370,569.300,573.670,13952.24,1721282399999,7973576.83350,20195,7294.55,4168835.67490,0
1721282400000,573.670,576.130,572.820,575.690,13392.83,1721285999999,7698267.14190,17567,7540.11,4334686.36930,0
1721286000000,575.740,576.140,572.130,572.280,12597.55,1721289599999,7231348.36720,19628,5459.98,3134000.49620,0
1721289600000,572.290,574.260,570.450,574.080,15435.56,1721293199999,8833349.86220,21920,8549.91,4893555.15760,0
1721293200000,574.070,575.070,572.800,574.290,10447.96,1721296799999,5998737.66410,16048,5256.14,3017843.42980,0
1721296800000,574.290,574.420,571.600,573.820,11757.17,1721300399999,6737356.76770,16150,5717.28,3275686.85310,0
1721300400000,573.810,574.300,572.670,574.100,9547.35,1721303999999,5475228.53140,14269,4961.75,2845506.43300,0
1721304000000,574.100,576.990,574.000,576.690,18389.77,1721307599999,10582891.13180,20532,9985.38,5746357.54770,0
1721307600000,576.680,579.600,574.140,574.800,29121.72,1721311199999,16801586.09960,34356,15388.80,8879440.69590,0
1721311200000,574.810,575.900,567.300,570.450,41530.19,1721314799999,23728923.98880,44922,20613.47,11778492.92050,0
1721314800000,570.430,570.700,564.970,565.590,44893.62,1721318399999,25465047.91780,51089,20874.04,11840711.23840,0
1721318400000,565.580,571.870,561.460,571.100,59033.62,1721321999999,33476196.36530,54957,30582.75,17350622.65630,0
1721322000000,571.110,571.510,567.570,568.000,20171.14,1721325599999,11489781.48710,24920,8875.61,5055644.04640,0
1721325600000,568.010,568.280,565.510,567.150,15570.63,1721329199999,8828972.88950,24959,6812.11,3863492.99300,0
1721329200000,567.150,568.880,565.100,567.930,13528.57,1721332799999,7674577.22850,23131,7238.98,4106296.07250,0
1721332800000,567.930,570.650,567.030,570.510,8509.00,1721336399999,4839415.56840,14674,4297.86,2444876.66130,0
1721336400000,570.510,570.880,569.800,570.620,7239.57,1721339999999,4129356.17060,10343,3108.83,1773273.73840,0
1721340000000,570.630,572.930,570.030,572.420,12260.30,1721343599999,7006070.48450,15925,7358.77,4204440.12520,0
1721343600000,572.410,573.290,571.750,571.960,6814.95,1721347199999,3901810.18450,10975,3755.10,2150027.70990,0
