open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,213.450,214.090,213.020,213.590,23542.06,1696467599999,5027280.26570,13351,12089.68,2581758.79260,0
1696467600000,213.580,213.610,212.960,213.210,16298.52,1696471199999,3475760.69350,9835,7797.43,1662908.19030,0
1696471200000,213.220,213.270,212.880,213.050,13843.64,1696474799999,2949775.01530,8536,5605.41,1194415.40550,0
1696474800000,213.040,213.330,212.820,212.850,12862.91,1696478399999,2740486.96130,7101,6374.69,1358164.30940,0
1696478400000,212.850,213.050,212.810,213.040,8983.18,1696481999999,1912709.97950,6375,4891.07,1041442.31360,0
1696482000000,213.050,213.140,212.830,212.900,9489.93,1696485599999,2021357.14690,5589,4212.84,897357.06620,0
1696485600000,212.900,213.060,212.620,212.880,12249,1696489199999,2607385.89700,7092,6020.99,1281715.10630,0
1696489200000,212.880,212.890,211.970,212.400,29348.60,1696492799999,6231351.52540,12360,11803.66,2506283.13420,0
1696492800000,212.410,212.760,212.280,212.730,11940.47,1696496399999,2537775.21230,7505,5092.05,1082295.38070,0
1696496400000,212.730,213.070,212.460,212.530,21490.76,1696499999999,4572318.19450,8139,12650.88,2692049.69140,0
1696500000000,212.530,212.950,212.470,212.920,10113.84,1696503599999,2150883.80320,5836,4997.85,1062965.10700,0
1696503600000,212.920,212.950,212.420,212.430,10611.94,1696507199999,2257745.26030,5980,4751.54,1010928.52900,0
1696507200000,212.430,212.750,211.900,212.090,24354.15,1696510799999,5168793.14370,11253,11749.06,2493575.59130,0
1696510800000,212.100,213.420,212.090,212.750,64414.01,1696514399999,13704398.99150,26527,32183.12,6846488.37870,0
1696514400000,212.750,213.290,212.500,212.820,29788.30,1696517999999,6340742.42470,14152,14807.59,3152133.34300,0
1696518000000,212.830,212.860,210.550,211.180,104994.48,1696521599999,22213348.35960,41996,50331.13,10649079.46710,0
1696521600000,211.180,211.650,210.640,210.940,49390.84,1696525199999,10427485.58880,22458,23547.28,4971914.89930,0
1696525200000,210.930,211.410,210.270,210.820,44683.91,1696528799999,9421544.04850,18435,22400.88,4723985.94600,0
1696528800000,210.830,211,210.320,210.800,26881.26,1696532399999,5663437.59090,13175,13823.11,2912404.67930,0
1696532400000,210.810,211.300,210.690,211.160,17514,1696535999999,3696534.84580,8638,10598.96,2236999.72240,0
1696536000000,211.150,211.270,210.740,211.100,13928.20,1696539599999,2938415.05010,8437,6542.89,1380251.66670,0
1696539600000,211.110,211.200,210.510,210.890,14116.11,1696543199999,2976844.95460,8161,7300,1539481.25200,0
1696543200000,210.900,211.380,210.570,211.090,15016.50,1696546799999,3169645.92640,7771,9448.95,1994536.46310,0
1696546800000,211.090,211.380,210.690,210.800,13258.48,1696550399999,2796665.63340,7773,5844.77,1232831.22290,0
